persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,13,0,122.49,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (258.2, 634.6), (286.6, 627.5), (325.9, 639.3), (365.9, 643.9), (405.9, 627.5), (435.1, 634.6), (461.3, 659.0), (501.3, 659.9), (541.3, 659.3), (581.3, 659.0), (621.3, 643.9), (659.9, 623.9), (699.2, 644.0), (739.2, 634.6), (761.8, 627.5), (797.5, 639.3), (837.5, 643.9), (857.3, 610.1), (835.2, 610.1), (826.1, 629.0), (858.8, 651.3), (898.8, 627.9), (925.8, 632.7), (942.7, 656.3), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.47
experienced,meatboy,10,Stuck,26,0,114.88,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.1), (258.2, 645.1), (298.2, 651.3), (338.2, 627.9), (378.2, 632.7), (418.2, 656.3), (458.2, 629.7), (493.8, 629.7), (494.8, 648.6), (519.7, 651.6), (559.7, 628.2), (599.7, 633.0), (639.7, 656.6), (679.7, 649.7), (719.7, 656.8), (759.7, 643.2), (799.7, 645.6), (839.7, 644.6), (879.7, 628.2), (919.7, 635.3), (959.7, 659.0), (983.7, 624.5), (983.7, 622.2), (983.7, 638.7), (911.4, 623.9), (860.5, 628.6), (855.8, 652.2), (890.8, 643.2), (930.8, 645.6), (970.8, 644.6), (983.7, 616.1), (983.7, 618.5), (983.7, 639.7), (911.4, 625.5), (860.5, 630.2), (855.8, 653.8), (890.8, 643.2), (930.8, 645.6), (970.8, 644.6), (983.7, 616.1), (983.7, 618.5), (983.7, 639.7), (911.4, 625.5), (860.5, 630.2), (855.8, 653.8), (890.8, 643.2), (930.8, 645.6), (970.8, 644.6), (983.7, 616.1), (983.7, 618.5), (983.7, 639.7), (911.4, 625.5), (860.5, 630.2), (855.8, 653.8), (890.8, 643.2), (930.8, 645.6), (970.8, 644.6)]",0,8.0
experienced,meatboy,10,Stuck,1,0,-3.78,0.051,"[(73.0, 653.0), (54.6, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3), (54.1, 659.0), (54.1, 659.9), (54.1, 659.3)]",0,5.02
experienced,meatboy,10,Saw,3,0,236.24,0.385,"[(73.0, 653.0), (98.2, 659.3), (138.2, 613.4), (151.7, 608.7), (151.7, 622.8), (181.2, 655.8), (221.2, 621.3), (261.2, 634.2), (301.2, 659.3), (341.2, 659.0), (381.2, 623.4)]",0,1.42
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,130.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (561.3, 659.3), (576.7, 659.0), (611.0, 659.9), (651.0, 659.3), (691.0, 659.0), (731.0, 659.9), (771.0, 659.3), (811.0, 659.0), (851.0, 659.9), (891.0, 659.3), (931.0, 659.0), (971.0, 659.9), (1007.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.95
experienced,meatboy,10,Stuck,1,0,32.85,0.245,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (263.8, 659.9), (256.8, 659.3), (257.7, 659.0), (258.8, 659.9), (257.4, 659.3), (257.3, 659.0), (256.4, 659.9), (256.4, 659.3), (257.7, 659.0), (255.8, 659.9), (255.1, 659.3), (255.7, 659.0), (256.2, 659.9), (255.3, 659.3), (256.4, 659.0), (255.6, 659.9), (255.5, 659.3), (257.3, 659.0), (254.6, 659.9), (258.3, 659.3), (255.1, 659.0), (257.3, 659.9), (253.9, 659.3), (253.6, 659.0), (255.9, 659.9), (257.4, 659.3), (254.5, 659.0), (255.4, 659.9), (254.4, 659.3), (255.8, 659.0), (259.6, 659.9), (257.3, 659.3), (255.8, 659.0), (254.5, 659.9), (256.2, 659.3), (255.7, 659.0), (253.3, 659.9)]",0,5.67
experienced,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 636.8), (698.2, 625.4), (738.2, 647.8), (778.2, 659.9), (818.2, 659.3), (858.2, 623.7), (898.2, 602.7), (938.2, 607.5), (978.2, 631.0), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,60.55,0.455,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (455.2, 659.3), (463.8, 659.0), (472.2, 659.9), (480.3, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0), (480.7, 659.9), (480.7, 659.3), (480.7, 659.0)]",0,6.73
experienced,meatboy,10,Stuck,18,0,24.74,0.241,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (292.3, 659.9), (303.2, 659.3), (315.0, 659.0), (320.4, 630.2), (328.4, 586.3), (300.6, 561.1), (260.6, 554.8), (242.1, 563.3), (262.3, 563.0), (255.7, 541.6), (251.3, 495.3), (247.5, 477.9), (277.6, 482.6), (304.3, 506.2), (286.8, 548.6), (260.1, 563.9), (256.7, 541.1), (253.3, 504.2), (252.5, 501.8), (254.7, 518.3), (253.2, 553.7), (254.7, 556.2), (254.0, 505.1), (251.9, 495.7), (251.9, 505.2), (258.4, 533.5), (255.1, 563.9), (258.2, 533.9), (253.2, 498.5), (252.5, 496.2), (252.5, 512.7), (256.8, 548.1), (257.8, 563.9), (256.6, 515.2), (253.2, 495.4), (253.1, 500.2), (257.4, 523.7), (253.1, 563.0), (256.1, 534.2), (254.9, 502.8), (255.0, 502.9), (257.9, 521.7), (257.9, 559.4), (255.4, 528.3), (256.7, 486.7), (263.9, 477.3), (299.4, 486.7), (301.2, 515.0), (264.9, 562.1), (254.4, 521.5)]",0,7.33
experienced,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,4,0,68.42,0.485,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 631.9), (458.2, 629.6), (497.4, 646.1), (515.6, 659.3), (512.5, 659.0), (512.2, 659.9), (511.8, 659.3), (511.5, 659.0), (511.2, 659.9), (510.8, 659.3), (511.9, 659.0), (511.6, 659.9), (511.3, 659.3), (510.9, 659.0), (512.1, 659.9), (511.7, 659.3), (512.8, 659.0), (511.1, 659.9), (512.2, 659.3), (511.8, 659.0), (511.5, 659.9), (511.2, 659.3), (510.8, 659.0), (511.9, 659.9), (511.6, 659.3), (511.3, 659.0), (510.9, 659.9), (512.1, 659.3), (511.7, 659.0), (512.8, 659.9), (511.1, 659.3), (512.2, 659.0), (511.8, 659.9), (511.5, 659.3), (511.2, 659.0), (510.8, 659.9), (511.9, 659.3), (511.6, 659.0), (511.3, 659.9), (510.9, 659.3)]",0,6.42
experienced,meatboy,10,Stuck,0,0,29.67,0.226,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0), (238.2, 659.9), (238.2, 659.3), (238.2, 659.0)]",0,5.57
experienced,meatboy,10,Saw,3,0,273.91,0.393,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (210.1, 659.3), (240.4, 659.0), (280.4, 630.2), (320.4, 627.2), (360.4, 651.9), (400.4, 617.2)]",0,1.25
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,6.85,0.102,"[(73.0, 653.0), (98.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0)]",0,5.13
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,5,0,34.04,0.272,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (151.7, 596.5), (151.7, 605.9), (79.4, 590.3), (45.3, 595.0), (81.2, 618.6), (121.2, 659.0), (161.2, 659.9), (201.2, 659.3), (241.2, 659.0), (268.9, 648.1), (280.6, 643.4), (286.9, 657.5), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3), (287.3, 659.0), (287.3, 659.9), (287.3, 659.3)]",0,6.52
experienced,meatboy,10,Stuck,9,0,5.58,0.123,"[(73.0, 653.0), (98.2, 659.3), (107.5, 659.0), (114.4, 659.9), (121.3, 659.3), (130.8, 659.0), (165.9, 659.9), (153.2, 621.0), (117.1, 631.6), (87.9, 659.0), (100.4, 659.9), (104.7, 659.3), (108.9, 659.0), (113.1, 659.9), (117.3, 659.3), (121.6, 659.0), (125.8, 659.9), (134.1, 659.3), (166.3, 659.0), (149.6, 621.3), (111.4, 634.2), (87.8, 659.3), (99.3, 659.0), (103.6, 659.9), (107.8, 659.3), (112.0, 659.0), (116.2, 659.9), (120.4, 659.3), (124.7, 659.0), (137.1, 659.9), (164.8, 659.3), (148.1, 605.9), (150.3, 571.3), (121.6, 555.6), (113.3, 558.8), (143.7, 580.7), (148.8, 619.5), (129.4, 659.3), (160.2, 659.0), (154.3, 623.4), (120.9, 629.2), (88.1, 656.3), (97.8, 659.3), (102.0, 659.0), (106.2, 659.9), (110.4, 659.3), (114.7, 659.0), (118.9, 659.9), (123.1, 659.3), (127.3, 659.0), (157.1, 659.9), (156.3, 629.9), (126.3, 627.2), (90.6, 651.9), (98.6, 659.0), (102.8, 659.9), (107.1, 659.3), (111.3, 659.0), (115.5, 659.9), (119.7, 659.3), (123.9, 659.0), (128.2, 659.9), (161.4, 659.3), (154.1, 623.7), (147.4, 582.1), (135.8, 559.3), (111.0, 555.4), (131.6, 570.3), (151.7, 603.8), (132.2, 651.7)]",0,9.25
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 637.6), (698.2, 625.4), (738.2, 647.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,6,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 621.9), (658.2, 637.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 628.7), (978.2, 631.1), (983.0, 652.3), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.85
experienced,meatboy,10,Stuck,29,0,109.8,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 634.7), (178.2, 644.1), (218.2, 637.3), (258.2, 627.9), (298.2, 637.4), (338.2, 656.8), (378.2, 649.8), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 632.9), (578.2, 628.3), (618.2, 642.4), (658.2, 653.3), (698.2, 650.9), (738.2, 659.9), (778.2, 644.8), (818.2, 628.4), (858.2, 635.5), (898.2, 659.0), (938.2, 659.9), (978.2, 637.1), (932.1, 605.1), (869.6, 605.1), (853.4, 624.0), (881.6, 659.0), (921.6, 659.9), (961.6, 659.3), (963.1, 609.9), (887.6, 602.9), (854.1, 614.7), (866.7, 645.3), (906.6, 659.9), (946.6, 659.3), (983.0, 623.7), (912.1, 603.3), (861.2, 608.1), (856.6, 631.6), (891.6, 659.9), (931.6, 659.3), (971.6, 644.2), (942.4, 606.4), (874.9, 604.1), (852.9, 620.6), (876.6, 655.9), (916.6, 659.3), (956.6, 659.0), (973.4, 612.1), (895.1, 602.7), (855.7, 612.2), (862.6, 640.5), (901.6, 659.3), (941.6, 659.0), (981.6, 630.2), (921.7, 604.0), (865.1, 606.4), (854.6, 627.6), (886.6, 659.3), (926.6, 659.0), (966.6, 651.6)]",0,8.22
experienced,meatboy,10,Stuck,6,0,132.14,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (283.8, 628.7), (323.8, 631.1), (363.8, 652.3), (403.8, 659.0), (443.8, 659.9), (483.8, 659.3), (523.8, 659.0), (563.8, 659.9), (603.8, 659.3), (643.8, 659.0), (683.8, 643.9), (723.8, 627.5), (763.8, 634.6), (803.8, 659.0), (843.8, 628.7), (883.8, 631.1), (923.8, 652.3), (944.9, 617.2), (978.3, 588.1), (983.0, 588.2), (983.0, 607.0), (983.0, 643.3), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.85
experienced,meatboy,10,Stuck,26,0,114.68,0.911,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.1), (258.2, 645.1), (298.2, 659.3), (338.2, 636.8), (378.2, 627.4), (418.2, 636.8), (458.2, 656.8), (498.2, 649.8), (538.2, 651.3), (578.2, 628.0), (618.2, 632.7), (658.2, 656.3), (698.2, 629.7), (738.2, 629.7), (778.2, 648.6), (818.2, 648.1), (858.2, 643.4), (898.2, 657.5), (934.0, 629.7), (971.7, 629.7), (963.1, 630.5), (887.6, 623.5), (854.1, 635.3), (866.7, 651.3), (906.3, 641.9), (944.2, 651.3), (983.0, 629.9), (983.0, 620.5), (983.0, 630.0), (941.7, 626.7), (874.2, 624.3), (852.2, 640.9), (875.8, 647.2), (915.3, 642.5), (954.1, 656.6), (983.0, 625.8), (983.0, 621.1), (983.0, 635.3), (921.0, 624.3), (864.3, 626.7), (853.9, 647.9), (885.8, 644.2), (924.6, 644.3), (964.1, 659.0), (983.0, 622.9), (983.0, 622.9), (983.0, 641.8), (902.5, 623.1), (857.4, 630.2), (858.5, 656.2), (895.8, 642.5), (934.1, 647.2), (974.1, 643.9), (983.0, 621.1), (983.0, 625.9), (962.3, 630.2)]",0,7.87
experienced,meatboy,10,Stuck,3,0,106.98,0.861,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 628.7), (337.7, 631.1), (375.2, 652.3), (415.2, 659.0), (455.2, 642.8), (495.2, 647.5), (535.1, 659.0), (574.6, 631.9), (614.2, 629.6), (654.2, 646.1), (694.2, 659.3), (734.2, 659.0), (774.2, 659.9), (814.2, 659.3), (854.2, 659.0), (894.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3), (909.2, 659.0), (909.2, 659.9), (909.2, 659.3)]",0,7.82
