persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,367.47,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (486.8, 403.2), (509.1, 403.2), (504.1, 427.9), (491.9, 467.0), (549.4, 467.9)]",0,1.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 442.6), (440.3, 435.5), (520.3, 447.3), (600.3, 462.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.84,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (359.5, 450.5), (439.5, 455.2), (519.5, 467.9), (599.2, 432.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 457.6), (520.3, 467.0), (600.3, 450.5)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-2.46,0.047,"[(73.0, 461.0), (34.8, 467.3), (49.7, 467.0), (61.7, 467.9), (61.9, 467.3), (65.6, 467.0), (64.5, 467.9), (62.2, 467.3), (65.1, 467.0), (61.6, 467.9), (63.8, 467.3), (65.4, 467.0), (64.3, 467.9), (62.1, 467.3), (65.7, 467.0), (61.4, 467.9), (63.6, 467.3), (65.2, 467.0), (61.7, 467.9), (61.9, 467.3), (65.6, 467.0), (64.5, 467.9), (62.2, 467.3), (65.1, 467.0), (61.6, 467.9), (63.8, 467.3), (65.4, 467.0), (64.3, 467.9), (62.1, 467.3), (65.7, 467.0), (61.4, 467.9), (63.6, 467.3), (65.2, 467.0), (61.7, 467.9), (61.9, 467.3), (65.6, 467.0), (64.5, 467.9), (62.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 437.7), (440.3, 437.7), (520.3, 456.6), (600.3, 458.9)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 437.7), (440.3, 437.7), (520.3, 456.6), (600.3, 458.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 457.6), (520.3, 467.0), (600.3, 450.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 436.7), (360.3, 439.1), (440.3, 460.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-6.89,0.03,"[(73.0, 461.0), (41.9, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3), (38.4, 467.0), (38.4, 467.9), (38.4, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,16.6,0.124,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (175.3, 467.9), (169.8, 467.3), (164.2, 467.0), (158.7, 467.9), (158.4, 467.3), (161.5, 467.0), (161.3, 467.9), (161.1, 467.3), (160.8, 467.0), (160.6, 467.9), (160.4, 467.3), (159.6, 467.0), (159.3, 467.9), (159.1, 467.3), (158.9, 467.0), (158.7, 467.9), (158.4, 467.3), (161.5, 467.0), (161.3, 467.9), (161.1, 467.3), (160.8, 467.0), (160.6, 467.9), (160.4, 467.3), (159.6, 467.0), (159.3, 467.9), (159.1, 467.3), (158.9, 467.0), (158.7, 467.9), (158.4, 467.3), (161.5, 467.0), (161.3, 467.9), (161.1, 467.3), (160.8, 467.0), (160.6, 467.9), (160.4, 467.3), (159.6, 467.0), (159.3, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 436.7), (520.3, 439.1), (600.3, 460.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 448.5)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 448.5)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 436.7), (520.3, 439.1), (600.3, 460.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 436.7), (360.3, 439.1), (440.3, 460.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 457.6), (520.3, 467.0), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 450.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-420.9,0.0,"[(73.0, 461.0), (41.9, 467.3), (34.8, 467.0), (12.4, 467.9), (-64.9, 475.2), (-144.9, 502.3), (-224.9, 548.3), (-304.9, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,4,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (439.0, 464.3), (519.0, 467.3), (599.0, 450.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (439.0, 464.3), (519.0, 467.3), (599.0, 450.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 450.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 436.7), (360.3, 439.1), (440.3, 460.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 455.2)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 423.3), (440.3, 425.7), (520.3, 446.9), (600.3, 444.8)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 435.5), (440.3, 442.6), (520.3, 467.0), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,36.59,0.213,"[(73.0, 461.0), (114.0, 467.3), (149.3, 467.0), (228.0, 467.9), (272.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0), (273.0, 467.9), (273.0, 467.3), (273.0, 467.0)]",0,5.47
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 431.7)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,583.35,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (989.7, 419.5), (1068.3, 382.6), (1148.3, 364.6), (1228.3, 365.3), (1308.3, 385.0), (1388.3, 423.4), (1468.3, 480.7), (1548.3, 556.9), (1628.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,583.35,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (989.7, 419.5), (1068.3, 382.6), (1148.3, 364.6), (1228.3, 365.3), (1308.3, 385.0), (1388.3, 423.4), (1468.3, 480.7), (1548.3, 556.9), (1628.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 435.5), (440.3, 442.6), (520.3, 467.0), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 423.3), (440.3, 425.7), (520.3, 446.9), (600.3, 444.8)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 455.2)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,585.84,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (996.3, 419.5), (1075.0, 382.6), (1155.0, 364.6), (1235.0, 365.3), (1315.0, 385.0), (1395.0, 423.4), (1475.0, 480.7), (1555.0, 556.9), (1635.0, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,587.83,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 419.5), (1080.3, 382.6), (1160.3, 364.6), (1240.3, 365.3), (1320.3, 385.0), (1400.3, 423.4), (1480.3, 480.7), (1560.3, 556.9), (1640.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,587.83,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 419.5), (1080.3, 382.6), (1160.3, 364.6), (1240.3, 365.3), (1320.3, 385.0), (1400.3, 423.4), (1480.3, 480.7), (1560.3, 556.9), (1640.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,585.84,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (996.3, 419.5), (1075.0, 382.6), (1155.0, 364.6), (1235.0, 365.3), (1315.0, 385.0), (1395.0, 423.4), (1475.0, 480.7), (1555.0, 556.9), (1635.0, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,583.35,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (989.7, 419.5), (1068.3, 382.6), (1148.3, 364.6), (1228.3, 365.3), (1308.3, 385.0), (1388.3, 423.4), (1468.3, 480.7), (1548.3, 556.9), (1628.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,569.94,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (987.0, 419.5), (1032.3, 382.6), (1112.3, 364.6), (1192.3, 365.3), (1272.3, 385.0), (1352.3, 423.4), (1432.3, 480.7), (1512.3, 556.9), (1592.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-563.7,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 442.7), (-134.3, 452.1), (-214.3, 480.4), (-294.3, 527.5), (-374.3, 593.5)]",0,0.9
speedrunner,meatboy,6,Pit,1,0,-115.0,0.0,"[(73.0, 461.0), (43.7, 467.3), (-2.7, 467.0), (-73.3, 477.6), (-133.3, 507.0), (-112.0, 555.3), (-58.7, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,3,0,587.83,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 419.5), (1080.3, 382.6), (1160.3, 364.6), (1240.3, 365.3), (1320.3, 385.0), (1400.3, 423.4), (1480.3, 480.7), (1560.3, 556.9), (1640.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.83,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 419.5), (1080.3, 382.6), (1160.3, 364.6), (1240.3, 365.3), (1320.3, 385.0), (1400.3, 423.4), (1480.3, 480.7), (1560.3, 556.9), (1640.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,569.94,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (987.0, 419.5), (1032.3, 382.6), (1112.3, 364.6), (1192.3, 365.3), (1272.3, 385.0), (1352.3, 423.4), (1432.3, 480.7), (1512.3, 556.9), (1592.3, 651.9)]",0,2.68
speedrunner,meatboy,6,Pit,3,0,583.35,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (989.7, 419.5), (1068.3, 382.6), (1148.3, 364.6), (1228.3, 365.3), (1308.3, 385.0), (1388.3, 423.4), (1468.3, 480.7), (1548.3, 556.9), (1628.3, 651.9)]",0,2.68
