persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,6,0,27.62,0.525,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (167.5, 691.0), (173.5, 691.9), (181.3, 691.3), (190.3, 691.0), (196.2, 691.9), (204.0, 691.3), (213.0, 691.0), (218.8, 691.9), (244.0, 661.6), (284.0, 663.9), (311.0, 685.2), (230.5, 618.4), (185.4, 570.5), (186.5, 544.4), (223.8, 542.1), (263.8, 558.6), (303.8, 594.0), (260.1, 566.8), (197.6, 511.9), (181.4, 475.7), (209.6, 466.3), (249.6, 475.8), (289.6, 504.1), (291.1, 517.8), (215.6, 455.8), (182.1, 412.6), (194.7, 403.2), (234.6, 412.7), (274.6, 441.0), (311.0, 488.1), (240.1, 433.6), (189.2, 383.4), (184.6, 361.3), (219.6, 363.7), (259.6, 384.9), (299.6, 425.0), (311.7, 469.7), (249.7, 427.8), (193.1, 375.2), (182.6, 348.9), (214.6, 348.9), (254.6, 367.8), (294.6, 405.5), (328.6, 435.0), (335.2, 435.9), (341.6, 435.3), (350.9, 435.0), (357.9, 435.9), (364.3, 435.3), (373.6, 435.0), (380.6, 435.9), (386.9, 435.3), (396.2, 435.0), (403.2, 435.9), (409.6, 435.3), (418.9, 435.0), (425.9, 435.9), (432.3, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9)]",0,0,12.98
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.05
novice,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,57.02,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.15
novice,meatboy,4,Stuck,12,0,20.48,0.243,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 676.8), (269.7, 634.5), (202.2, 627.4), (180.2, 639.2), (203.8, 669.9), (243.8, 691.3), (283.8, 691.0), (299.6, 683.6), (280.0, 636.1), (208.2, 626.7), (180.4, 636.1), (198.8, 664.4), (238.8, 691.9), (278.8, 691.3), (298.8, 691.0), (290.3, 644.6), (214.9, 626.5), (181.3, 633.6), (194.0, 659.6), (233.8, 691.3), (273.8, 691.0), (298.8, 691.9), (300.7, 653.7), (222.3, 627.0), (183.0, 631.7), (189.9, 655.3), (228.8, 691.0), (268.8, 691.9), (298.8, 691.3), (311.0, 663.0), (230.5, 627.7), (185.4, 630.1), (186.5, 651.3), (223.8, 691.4), (263.8, 691.3), (297.8, 691.0), (309.7, 664.6), (239.4, 628.7)]",0,0,5.95
novice,meatboy,4,Stuck,17,0,7.25,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (267.5, 669.6), (303.3, 660.2), (269.7, 626.9), (202.2, 569.6), (180.2, 534.8), (203.8, 530.2), (243.8, 544.3), (283.8, 577.3), (301.4, 610.0), (223.1, 545.6), (183.7, 500.1), (190.6, 486.5), (229.6, 493.6), (269.6, 519.5), (309.6, 564.3), (249.7, 524.4), (193.1, 471.8), (182.6, 445.5), (214.6, 445.5), (254.6, 464.4), (294.6, 502.1), (280.7, 505.7), (208.9, 446.0), (181.1, 416.2), (199.6, 416.2), (239.6, 435.1), (279.6, 472.8), (311.7, 526.2), (231.2, 459.5), (186.1, 414.4), (187.2, 407.3), (224.6, 419.1), (264.6, 449.8), (304.6, 499.3), (260.1, 475.6), (197.6, 420.7), (181.4, 401.1), (209.6, 405.8), (249.6, 429.4), (289.6, 471.8), (291.1, 494.4), (215.6, 432.4), (182.1, 397.4), (194.7, 395.1), (234.6, 411.6), (274.6, 447.0), (311.0, 501.2), (240.1, 446.7), (189.2, 396.5), (184.6, 387.1), (219.6, 396.5), (259.6, 424.8), (299.6, 471.9), (270.4, 463.7), (202.9, 406.4), (180.9, 381.7), (204.6, 384.1), (244.6, 405.3), (284.6, 445.3), (301.4, 483.3), (223.1, 419.0), (183.7, 378.9), (190.6, 374.2), (229.6, 388.4), (269.6, 421.4), (309.6, 473.2), (249.7, 434.2), (193.1, 381.6), (182.6, 367.1), (214.6, 374.2), (254.6, 400.1), (294.6, 444.9), (280.7, 452.1), (208.9, 392.4), (181.1, 362.6), (199.6, 362.6), (239.6, 381.5), (279.6, 419.2), (311.7, 472.6), (231.2, 405.9), (186.1, 360.7), (187.2, 353.7), (224.6, 365.5), (264.6, 396.1), (304.6, 445.6), (290.3, 462.3), (214.9, 400.3), (181.3, 365.4), (194.0, 363.0), (233.8, 379.6), (273.8, 414.9), (311.0, 469.1), (240.1, 414.7), (189.2, 364.4), (184.6, 355.0), (219.6, 364.5), (259.6, 392.7), (299.6, 439.9), (300.7, 472.9), (222.3, 408.5), (183.0, 368.5), (189.9, 363.8)]",0,0,14.3
novice,meatboy,4,Stuck,16,0,32.76,0.335,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (245.7, 691.0), (260.8, 691.9), (288.0, 661.6), (300.7, 653.2), (222.3, 626.6), (183.0, 631.3), (189.9, 654.9), (228.8, 691.0), (253.5, 691.9), (267.6, 683.3), (298.7, 659.9), (259.3, 628.2), (196.9, 623.5), (180.7, 637.6), (208.8, 670.6), (240.6, 691.3), (262.5, 691.0), (279.0, 664.6), (300.7, 650.1), (222.3, 623.5), (183.0, 628.2), (189.9, 651.8), (228.8, 691.0), (253.5, 691.9), (267.6, 683.3), (298.7, 659.9), (259.3, 628.2), (196.9, 623.5), (180.7, 637.6), (208.8, 670.6), (240.6, 691.3), (262.5, 691.0), (279.0, 664.6), (300.7, 650.1), (222.3, 623.5), (183.0, 628.2), (189.9, 651.8), (228.8, 691.0), (253.5, 691.9), (267.6, 683.3)]",0,0,5.93
novice,meatboy,4,Stuck,22,0,28.08,0.482,"[(73.0, 685.0), (98.2, 691.3), (129.9, 691.0), (151.8, 691.9), (180.8, 691.3), (201.7, 691.0), (210.7, 691.9), (218.5, 691.3), (227.5, 691.0), (233.3, 691.9), (241.2, 676.8), (274.2, 660.4), (311.0, 667.5), (230.5, 600.7), (185.4, 552.9), (186.5, 526.8), (223.8, 524.4), (263.8, 540.9), (303.8, 576.3), (260.1, 549.1), (197.6, 494.2), (181.4, 458.1), (209.6, 448.7), (249.6, 458.1), (289.6, 486.4), (291.1, 500.2), (215.6, 438.1), (182.1, 395.0), (194.7, 385.6), (234.6, 395.0), (274.6, 423.3), (311.0, 470.4), (240.1, 416.0), (189.2, 365.7), (184.6, 343.6), (219.6, 346.0), (259.6, 367.2), (299.6, 407.3), (338.6, 435.0), (360.4, 435.9), (389.1, 435.3), (409.8, 435.0), (425.1, 435.9), (432.7, 435.3), (439.1, 435.0), (448.4, 435.9), (455.4, 435.3), (461.8, 435.0), (476.0, 407.9), (482.3, 385.9), (406.9, 328.4), (373.3, 321.4), (386.0, 333.2), (425.8, 363.8), (465.8, 413.3), (491.8, 419.9), (493.4, 394.6), (415.1, 330.2), (375.7, 320.8), (382.6, 330.2), (421.6, 358.5), (461.6, 405.7), (491.6, 427.3), (503.7, 403.9), (423.2, 337.2), (378.1, 320.9), (379.2, 328.0), (416.6, 354.0), (456.6, 398.7), (490.6, 435.0), (503.0, 404.7), (432.1, 344.5), (381.2, 321.4), (376.6, 326.1), (411.6, 349.7), (451.6, 392.1), (488.6, 435.9), (503.9, 405.7), (441.7, 352.1), (385.1, 322.1), (374.6, 324.5), (406.6, 345.7), (446.6, 385.8), (485.6, 435.3), (500.1, 407.0), (452.1, 360.0)]",0,0,11.43
novice,meatboy,4,Stuck,6,0,27.62,0.525,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (167.5, 691.0), (173.5, 691.9), (181.3, 691.3), (190.3, 691.0), (196.2, 691.9), (204.0, 691.3), (213.0, 691.0), (218.8, 691.9), (244.0, 661.6), (284.0, 663.9), (311.0, 685.2), (230.5, 618.4), (185.4, 570.5), (186.5, 544.4), (223.8, 542.1), (263.8, 558.6), (303.8, 594.0), (260.1, 566.8), (197.6, 511.9), (181.4, 475.7), (209.6, 466.3), (249.6, 475.8), (289.6, 504.1), (291.1, 517.8), (215.6, 455.8), (182.1, 412.6), (194.7, 403.2), (234.6, 412.7), (274.6, 441.0), (311.0, 488.1), (240.1, 433.6), (189.2, 383.4), (184.6, 361.3), (219.6, 363.7), (259.6, 384.9), (299.6, 425.0), (311.7, 469.7), (249.7, 427.8), (193.1, 375.2), (182.6, 348.9), (214.6, 348.9), (254.6, 367.8), (294.6, 405.5), (328.6, 435.0), (335.2, 435.9), (341.6, 435.3), (350.9, 435.0), (357.9, 435.9), (364.3, 435.3), (373.6, 435.0), (380.6, 435.9), (386.9, 435.3), (396.2, 435.0), (403.2, 435.9), (409.6, 435.3), (418.9, 435.0), (425.9, 435.9), (432.3, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9), (437.2, 435.3), (437.2, 435.0), (437.2, 435.9)]",0,0,12.98
novice,meatboy,4,Stuck,17,0,7.25,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (267.5, 669.6), (303.3, 660.2), (269.7, 626.9), (202.2, 569.6), (180.2, 534.8), (203.8, 530.2), (243.8, 544.3), (283.8, 577.3), (301.4, 610.0), (223.1, 545.6), (183.7, 500.1), (190.6, 486.5), (229.6, 493.6), (269.6, 519.5), (309.6, 564.3), (249.7, 524.4), (193.1, 471.8), (182.6, 445.5), (214.6, 445.5), (254.6, 464.4), (294.6, 502.1), (280.7, 505.7), (208.9, 446.0), (181.1, 416.2), (199.6, 416.2), (239.6, 435.1), (279.6, 472.8), (311.7, 526.2), (231.2, 459.5), (186.1, 414.4), (187.2, 407.3), (224.6, 419.1), (264.6, 449.8), (304.6, 499.3), (260.1, 475.6), (197.6, 420.7), (181.4, 401.1), (209.6, 405.8), (249.6, 429.4), (289.6, 471.8), (291.1, 494.4), (215.6, 432.4), (182.1, 397.4), (194.7, 395.1), (234.6, 411.6), (274.6, 447.0), (311.0, 501.2), (240.1, 446.7), (189.2, 396.5), (184.6, 387.1), (219.6, 396.5), (259.6, 424.8), (299.6, 471.9), (270.4, 463.7), (202.9, 406.4), (180.9, 381.7), (204.6, 384.1), (244.6, 405.3), (284.6, 445.3), (301.4, 483.3), (223.1, 419.0), (183.7, 378.9), (190.6, 374.2), (229.6, 388.4), (269.6, 421.4), (309.6, 473.2), (249.7, 434.2), (193.1, 381.6), (182.6, 367.1), (214.6, 374.2), (254.6, 400.1), (294.6, 444.9), (280.7, 452.1), (208.9, 392.4), (181.1, 362.6), (199.6, 362.6), (239.6, 381.5), (279.6, 419.2), (311.7, 472.6), (231.2, 405.9), (186.1, 360.7), (187.2, 353.7), (224.6, 365.5), (264.6, 396.1), (304.6, 445.6), (290.3, 462.3), (214.9, 400.3), (181.3, 365.4), (194.0, 363.0), (233.8, 379.6), (273.8, 414.9), (311.0, 469.1), (240.1, 414.7), (189.2, 364.4), (184.6, 355.0), (219.6, 364.5), (259.6, 392.7), (299.6, 439.9), (300.7, 472.9), (222.3, 408.5), (183.0, 368.5), (189.9, 363.8)]",0,0,14.3
novice,meatboy,4,Stuck,1,0,57.02,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.15
novice,meatboy,4,Stuck,17,0,23.6,0.267,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (208.3, 691.3), (239.1, 691.0), (261.1, 669.6), (299.9, 660.2), (270.4, 633.2), (202.9, 626.1), (180.9, 637.9), (204.6, 668.6), (238.6, 691.0), (259.9, 675.9), (297.1, 659.5), (280.0, 634.5), (208.2, 625.1), (180.4, 634.5), (198.8, 662.8), (235.8, 691.9), (256.6, 683.3), (291.3, 659.9), (291.1, 643.3), (215.6, 625.2), (182.1, 632.3), (194.7, 658.3), (233.6, 691.3), (255.4, 691.0), (287.1, 660.7), (300.7, 652.4), (222.3, 625.7), (183.0, 630.4), (189.9, 654.0), (228.8, 691.0), (253.5, 691.9), (281.3, 661.7), (311.7, 661.7), (231.2, 626.4), (186.1, 628.8), (187.2, 650.0), (224.6, 690.1), (252.1, 691.3), (277.1, 663.0), (311.7, 660.7), (239.4, 627.4)]",0,0,5.9
novice,meatboy,4,Stuck,26,0,26.84,0.454,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (245.7, 691.0), (270.7, 663.9), (310.7, 661.6), (239.4, 603.2), (188.5, 552.9), (183.8, 523.5), (218.8, 518.8), (258.8, 533.0), (298.8, 566.0), (270.4, 552.5), (202.9, 495.1), (180.9, 456.7), (204.6, 443.9), (244.6, 451.0), (284.6, 477.0), (301.4, 504.4), (223.1, 440.0), (183.7, 394.5), (190.6, 380.8), (229.6, 387.9), (269.6, 413.9), (309.6, 458.6), (249.7, 418.7), (193.1, 366.1), (182.6, 339.8), (214.6, 339.8), (254.6, 358.7), (294.6, 396.4), (334.6, 435.9), (374.6, 435.3), (413.6, 435.0), (443.8, 435.9), (468.4, 435.3), (477.1, 406.6), (503.0, 406.6), (422.5, 339.9), (377.4, 323.6), (378.5, 330.7), (415.8, 356.6), (455.8, 401.4), (489.8, 435.0), (503.0, 389.1), (432.1, 333.4), (381.2, 326.4), (376.6, 338.2), (411.6, 368.8), (451.6, 418.3), (477.5, 419.9), (503.3, 403.5), (441.7, 351.7), (385.1, 342.3), (374.6, 351.7), (406.6, 380.0), (446.6, 427.2), (476.6, 428.2), (498.3, 404.8), (452.1, 360.5), (389.6, 323.6), (373.4, 323.6), (401.6, 342.5), (441.6, 380.2), (481.6, 435.0), (497.1, 399.4), (462.4, 351.7), (394.9, 326.8), (372.9, 331.6), (396.6, 355.1), (436.6, 397.6), (473.6, 435.9), (488.9, 405.7), (472.7, 376.3), (400.9, 343.6), (373.1, 346.0), (391.6, 367.2), (431.6, 407.3), (470.6, 435.0), (485.1, 407.9), (483.1, 385.9), (407.6, 328.4)]",0,0,11.17
novice,meatboy,4,Stuck,0,0,15.18,0.203,"[(73.0, 685.0), (93.8, 691.3), (101.0, 691.0), (106.8, 691.9), (114.7, 691.3), (123.7, 691.0), (129.5, 691.9), (137.3, 691.3), (146.3, 691.0), (152.2, 691.9), (160.0, 691.3), (169.0, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0), (169.2, 691.9), (169.2, 691.3), (169.2, 691.0)]",0,0,6.33
novice,meatboy,4,Success,11,0,59.85,0.877,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 667.4), (290.8, 660.4), (291.1, 649.0), (215.6, 587.0), (182.1, 543.8), (192.3, 524.4), (224.6, 526.8), (264.6, 548.0), (304.6, 588.1), (269.7, 575.2), (202.2, 517.9), (180.2, 479.5), (189.1, 466.7), (219.3, 473.8), (259.3, 499.7), (299.3, 544.5), (280.0, 548.9), (208.2, 489.2), (180.4, 448.4), (198.8, 432.3), (237.8, 437.0), (277.8, 460.6), (311.7, 501.7), (231.2, 434.9), (186.1, 387.0), (187.2, 360.9), (224.6, 358.6), (264.6, 375.1), (304.6, 410.5), (341.6, 435.0), (350.1, 435.9), (355.9, 435.3), (363.7, 435.0), (372.7, 435.9), (378.6, 435.3), (386.4, 435.0), (395.4, 435.9), (401.2, 435.3), (409.1, 435.0), (418.1, 435.9), (423.9, 435.3), (431.7, 435.0), (440.7, 435.9), (446.6, 435.3), (467.4, 435.0), (491.0, 406.0), (472.0, 376.6), (400.2, 316.9), (372.4, 276.1), (390.8, 260.0), (429.8, 264.7), (469.8, 288.3), (509.8, 330.7), (540.0, 339.0), (560.8, 339.9), (569.8, 339.3), (577.7, 339.0), (586.7, 339.9), (592.5, 339.3), (600.3, 324.2), (633.3, 307.8), (663.7, 314.9), (583.2, 248.2), (538.1, 200.3), (539.2, 174.2), (567.2, 171.8), (606.6, 188.4), (646.6, 223.7), (680.7, 243.3), (702.4, 243.2), (722.4, 243.3)]",0,0,10.87
novice,meatboy,4,Stuck,17,0,28.3,0.455,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (271.8, 691.9), (300.8, 676.8), (269.7, 628.2), (202.2, 570.9), (180.2, 532.4), (203.8, 519.7), (243.8, 526.8), (283.8, 552.7), (301.4, 580.1), (223.1, 515.7), (183.7, 470.2), (190.6, 447.4), (229.6, 447.5), (269.6, 466.3), (309.6, 504.0), (249.7, 463.2), (193.1, 410.6), (182.6, 384.3), (214.6, 384.4), (254.6, 403.2), (294.6, 440.9), (280.7, 444.6), (208.9, 384.9), (181.1, 346.0), (199.6, 338.9), (239.6, 350.7), (279.6, 381.4), (319.6, 430.8), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (476.6, 435.3), (503.0, 406.6), (441.0, 353.0), (384.3, 323.0), (373.9, 325.4), (405.8, 346.6), (445.8, 386.7), (484.8, 435.3), (503.0, 407.0), (422.5, 340.3), (377.4, 324.0), (378.5, 331.1), (415.8, 357.1), (455.8, 401.8), (489.8, 435.0), (482.3, 388.6), (406.9, 331.1), (373.3, 324.0), (386.0, 335.8), (425.8, 366.5), (465.8, 416.0), (496.0, 419.9), (461.7, 371.3), (394.2, 327.5), (372.2, 325.2), (395.8, 341.7), (435.8, 377.1), (475.8, 431.3), (503.0, 410.6), (441.0, 355.2), (384.3, 325.2), (373.9, 327.6), (405.8, 348.8), (445.8, 388.9), (484.8, 435.3), (503.0, 407.0), (422.5, 340.3), (377.4, 324.0), (378.5, 331.1)]",0,0,10.0
novice,meatboy,4,Stuck,0,0,11.42,0.163,"[(73.0, 685.0), (98.2, 691.3), (113.9, 691.0), (123.2, 691.9), (130.2, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0), (135.8, 691.9), (135.8, 691.3), (135.8, 691.0)]",0,0,5.5
