persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,40.19,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 514.7), (191.2, 507.6), (231.2, 519.4), (271.2, 531.3), (311.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.73
novice,meatboy,3,Stuck,14,0,53.24,0.566,"[(73.0, 621.0), (85.1, 612.1), (110.3, 578.3), (146.7, 578.3), (99.3, 539.3), (83.8, 502.4), (123.1, 502.4), (160.1, 521.3), (180.5, 502.2), (214.5, 480.7), (254.5, 485.4), (294.4, 509.0), (309.1, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (401.8, 391.3), (441.8, 384.2), (451.2, 372.9), (375.7, 315.4), (342.2, 308.3), (354.8, 320.1), (373.3, 350.8), (352.3, 400.2), (325.4, 420.2), (305.6, 403.8), (331.1, 410.9), (364.4, 435.0), (380.7, 391.3), (419.5, 384.2), (459.5, 396.0), (429.7, 373.3), (362.2, 316.0), (340.2, 306.6), (363.8, 316.0), (387.4, 344.3), (366.9, 391.4), (339.5, 427.6), (314.6, 404.2), (335.2, 409.0), (368.6, 432.6), (386.4, 393.5), (423.6, 384.1), (463.6, 393.5), (409.0, 347.0), (352.3, 301.7), (341.9, 297.0), (373.8, 311.1), (401.3, 344.1), (384.4, 396.0), (347.5, 412.8), (333.5, 403.4), (363.2, 412.8), (401.8, 435.3), (418.3, 381.9), (458.1, 367.3)]",0,0,7.52
novice,meatboy,3,Stuck,8,0,54.16,0.567,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (112.4, 598.6), (142.5, 617.5), (143.8, 619.6), (125.0, 568.5), (148.6, 546.2), (151.0, 548.6), (120.0, 532.4), (77.3, 481.7), (113.1, 477.1), (149.4, 491.2), (180.4, 524.2), (207.8, 508.8), (243.4, 508.9), (283.4, 527.7), (283.8, 531.0), (281.9, 531.9), (277.1, 531.3), (262.2, 524.2), (274.4, 484.3), (311.0, 482.0), (311.0, 498.5), (249.0, 453.8), (192.3, 401.2), (181.9, 367.4), (213.8, 353.1), (253.8, 357.8), (293.8, 381.4), (330.1, 423.8), (364.8, 419.2), (404.8, 421.6), (444.8, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,9.43
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,0,10.0
novice,meatboy,3,Stuck,14,0,53.24,0.566,"[(73.0, 621.0), (85.1, 612.1), (110.3, 578.3), (146.7, 578.3), (99.3, 539.3), (83.8, 502.4), (123.1, 502.4), (160.1, 521.3), (180.5, 502.2), (214.5, 480.7), (254.5, 485.4), (294.4, 509.0), (309.1, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (401.8, 391.3), (441.8, 384.2), (451.2, 372.9), (375.7, 315.4), (342.2, 308.3), (354.8, 320.1), (373.3, 350.8), (352.3, 400.2), (325.4, 420.2), (305.6, 403.8), (331.1, 410.9), (364.4, 435.0), (380.7, 391.3), (419.5, 384.2), (459.5, 396.0), (429.7, 373.3), (362.2, 316.0), (340.2, 306.6), (363.8, 316.0), (387.4, 344.3), (366.9, 391.4), (339.5, 427.6), (314.6, 404.2), (335.2, 409.0), (368.6, 432.6), (386.4, 393.5), (423.6, 384.1), (463.6, 393.5), (409.0, 347.0), (352.3, 301.7), (341.9, 297.0), (373.8, 311.1), (401.3, 344.1), (384.4, 396.0), (347.5, 412.8), (333.5, 403.4), (363.2, 412.8), (401.8, 435.3), (418.3, 381.9), (458.1, 367.3)]",0,0,7.52
novice,meatboy,3,Stuck,8,0,54.16,0.567,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (112.4, 598.6), (142.5, 617.5), (143.8, 619.6), (125.0, 568.5), (148.6, 546.2), (151.0, 548.6), (120.0, 532.4), (77.3, 481.7), (113.1, 477.1), (149.4, 491.2), (180.4, 524.2), (207.8, 508.8), (243.4, 508.9), (283.4, 527.7), (283.8, 531.0), (281.9, 531.9), (277.1, 531.3), (262.2, 524.2), (274.4, 484.3), (311.0, 482.0), (311.0, 498.5), (249.0, 453.8), (192.3, 401.2), (181.9, 367.4), (213.8, 353.1), (253.8, 357.8), (293.8, 381.4), (330.1, 423.8), (364.8, 419.2), (404.8, 421.6), (444.8, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,9.43
novice,meatboy,3,Stuck,6,0,44.9,0.374,"[(73.0, 621.0), (82.6, 627.3), (73.0, 583.9), (73.0, 576.8), (73.0, 588.6), (83.3, 605.0), (151.7, 578.3), (151.7, 583.1), (140.7, 593.3), (73.7, 528.9), (103.2, 519.5), (142.3, 529.0), (151.0, 557.3), (73.0, 490.5), (98.2, 474.3), (137.7, 481.3), (172.7, 507.3), (195.9, 531.0), (175.7, 509.6), (161.7, 463.3), (191.4, 449.6), (231.4, 456.7), (268.4, 482.6), (305.5, 527.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,7.9
novice,meatboy,3,Stuck,5,0,61.08,0.567,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 560.3), (131.8, 565.1), (140.7, 575.3), (73.7, 510.9), (103.2, 501.5), (143.1, 510.9), (178.5, 531.3), (165.2, 495.7), (175.2, 456.1), (214.7, 449.0), (254.7, 460.8), (292.9, 491.5), (280.7, 491.6), (208.9, 431.9), (181.1, 391.1), (199.6, 369.4), (239.6, 367.1), (279.6, 383.6), (319.1, 418.9), (345.5, 435.9), (383.5, 435.3), (423.5, 435.0), (463.5, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.28
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,3,0,20.21,0.223,"[(73.0, 621.0), (93.8, 627.3), (95.1, 598.8), (130.5, 577.2), (151.7, 582.0), (79.4, 524.5), (93.2, 501.3), (133.2, 506.1), (172.3, 529.6), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9), (185.3, 531.3), (185.3, 531.0), (185.3, 531.9)]",0,0,5.92
novice,meatboy,3,Stuck,1,0,2.25,0.101,"[(73.0, 621.0), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3)]",0,0,5.0
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,0,8.95
novice,meatboy,3,Stuck,1,0,0.47,0.091,"[(73.0, 621.0), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3), (75.4, 627.0), (75.4, 627.9), (75.4, 627.3)]",0,0,5.0
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,0,8.95
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,0,10.0
novice,meatboy,3,Stuck,14,0,53.24,0.566,"[(73.0, 621.0), (85.1, 612.1), (110.3, 578.3), (146.7, 578.3), (99.3, 539.3), (83.8, 502.4), (123.1, 502.4), (160.1, 521.3), (180.5, 502.2), (214.5, 480.7), (254.5, 485.4), (294.4, 509.0), (309.1, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (401.8, 391.3), (441.8, 384.2), (451.2, 372.9), (375.7, 315.4), (342.2, 308.3), (354.8, 320.1), (373.3, 350.8), (352.3, 400.2), (325.4, 420.2), (305.6, 403.8), (331.1, 410.9), (364.4, 435.0), (380.7, 391.3), (419.5, 384.2), (459.5, 396.0), (429.7, 373.3), (362.2, 316.0), (340.2, 306.6), (363.8, 316.0), (387.4, 344.3), (366.9, 391.4), (339.5, 427.6), (314.6, 404.2), (335.2, 409.0), (368.6, 432.6), (386.4, 393.5), (423.6, 384.1), (463.6, 393.5), (409.0, 347.0), (352.3, 301.7), (341.9, 297.0), (373.8, 311.1), (401.3, 344.1), (384.4, 396.0), (347.5, 412.8), (333.5, 403.4), (363.2, 412.8), (401.8, 435.3), (418.3, 381.9), (458.1, 367.3)]",0,0,7.52
novice,meatboy,3,Stuck,5,0,61.08,0.567,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 560.3), (131.8, 565.1), (140.7, 575.3), (73.7, 510.9), (103.2, 501.5), (143.1, 510.9), (178.5, 531.3), (165.2, 495.7), (175.2, 456.1), (214.7, 449.0), (254.7, 460.8), (292.9, 491.5), (280.7, 491.6), (208.9, 431.9), (181.1, 391.1), (199.6, 369.4), (239.6, 367.1), (279.6, 383.6), (319.1, 418.9), (345.5, 435.9), (383.5, 435.3), (423.5, 435.0), (463.5, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.28
novice,meatboy,3,Stuck,6,0,48.95,0.375,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (188.6, 531.9), (165.5, 483.2), (179.9, 452.2), (219.9, 449.9), (259.1, 466.4), (296.2, 501.8), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,7.27
novice,meatboy,3,Stuck,1,0,2.25,0.101,"[(73.0, 621.0), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,6,0,64.69,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 531.0), (311.0, 503.9), (230.5, 437.2), (185.4, 389.3), (186.5, 360.2), (223.8, 350.1), (263.8, 358.7), (303.8, 386.2), (343.8, 432.5), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.88
novice,meatboy,3,Success,13,0,99.08,0.879,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (186.2, 515.9), (174.4, 467.2), (205.5, 449.2), (245.5, 453.9), (285.0, 477.5), (311.0, 517.4), (230.5, 450.7), (185.4, 402.8), (186.5, 373.8), (223.8, 364.4), (263.8, 373.8), (303.8, 402.1), (339.0, 431.6), (376.2, 426.9), (416.2, 435.3), (422.6, 399.7), (448.1, 369.5), (440.0, 340.1), (368.2, 280.4), (340.4, 239.6), (358.8, 217.9), (398.8, 215.6), (438.8, 232.1), (478.8, 267.4), (517.6, 321.6), (535.2, 331.6), (533.8, 280.5), (569.6, 271.1), (609.6, 280.6), (649.1, 308.9), (611.3, 280.4), (548.9, 225.5), (532.7, 189.4), (560.8, 172.6), (600.8, 175.0), (640.8, 196.2), (680.6, 236.3), (716.6, 220.8)]",0,0,6.72
