persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,123.28,0.392,"[(137.0, 397.0), (157.7, 403.3), (176.6, 403.0), (215.8, 403.9), (255.8, 403.3), (295.8, 403.0), (335.8, 403.9), (372.7, 403.3), (391.6, 403.0), (400.2, 403.9), (406.7, 403.3), (413.1, 403.0), (419.6, 403.9), (426.0, 403.3), (432.4, 403.0), (438.9, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (440.5, 403.3), (442.5, 403.0), (444.5, 403.9), (457.6, 403.3), (497.4, 403.0), (529.6, 403.9), (549.8, 403.3)]",0,3.35
experienced,meatboy,9,Saw,4,0,134.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 388.2), (362.2, 339.5), (402.2, 309.6), (439.0, 298.6), (439.0, 306.5), (418.3, 313.2), (342.9, 306.1), (309.3, 317.9), (322.0, 348.6), (361.6, 398.1), (401.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,3.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,24,0,34.89,0.373,"[(137.0, 397.0), (158.7, 403.3), (182.0, 403.0), (206.2, 403.9), (226.0, 403.3), (246.7, 403.0), (262.9, 403.9), (277.3, 403.3), (292.7, 403.0), (303.6, 403.9), (312.7, 403.3), (323.4, 403.0), (330.8, 403.9), (340.1, 403.3), (350.1, 403.0), (361.0, 403.9), (372.8, 403.3), (382.8, 403.0), (396.3, 403.9), (410.8, 403.3), (426.1, 403.0), (439.7, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (454.9, 359.1), (466.4, 403.3), (477.8, 403.0), (487.3, 403.9), (500.4, 403.3), (505.6, 388.5), (505.3, 388.6), (506.6, 395.3), (506.3, 385.9), (506.1, 395.3), (507.3, 389.0), (507.1, 389.0), (508.3, 395.3), (508.1, 385.9), (507.9, 395.3), (509.1, 389.0), (508.9, 389.0), (510.1, 395.3), (509.9, 385.9), (509.7, 395.3), (510.9, 389.0), (510.7, 389.0), (511.9, 395.3), (511.7, 385.9), (511.4, 395.3), (512.7, 389.0), (512.4, 389.0), (513.7, 395.3), (513.4, 385.9), (513.2, 395.3), (514.4, 389.0), (514.2, 389.0), (515.4, 395.3), (515.2, 385.9), (515.0, 395.3), (516.2, 389.0), (516.0, 389.0), (517.2, 395.3), (517.0, 385.9), (516.8, 395.3), (518.0, 389.0), (517.8, 389.0), (519.0, 395.3), (518.8, 385.9), (518.6, 395.3), (519.8, 389.0), (519.6, 389.0), (520.8, 395.3), (520.6, 385.9), (520.3, 395.3), (521.6, 389.0), (521.3, 389.0), (522.6, 395.3), (522.3, 385.9), (522.1, 395.3), (523.3, 389.0), (523.1, 389.0), (524.3, 395.3), (524.1, 385.9), (523.9, 395.3)]",0,11.55
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,134.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 388.2), (362.2, 339.5), (402.2, 309.6), (439.0, 298.6), (439.0, 306.5), (418.3, 313.2), (342.9, 306.1), (309.3, 317.9), (322.0, 348.6), (361.6, 398.1), (401.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,3.07
experienced,meatboy,9,Saw,1,0,123.28,0.392,"[(137.0, 397.0), (157.7, 403.3), (176.6, 403.0), (215.8, 403.9), (255.8, 403.3), (295.8, 403.0), (335.8, 403.9), (372.7, 403.3), (391.6, 403.0), (400.2, 403.9), (406.7, 403.3), (413.1, 403.0), (419.6, 403.9), (426.0, 403.3), (432.4, 403.0), (438.9, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (440.5, 403.3), (442.5, 403.0), (444.5, 403.9), (457.6, 403.3), (497.4, 403.0), (529.6, 403.9), (549.8, 403.3)]",0,3.35
experienced,meatboy,9,Saw,1,0,130.58,0.392,"[(137.0, 397.0), (157.7, 403.3), (190.8, 403.0), (230.8, 403.9), (270.8, 403.3), (310.8, 403.0), (350.8, 403.9), (384.7, 403.3), (399.2, 403.0), (406.8, 403.9), (413.3, 403.3), (419.7, 403.0), (426.2, 403.9), (432.6, 403.3), (439.1, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (440.5, 403.9), (442.5, 403.3), (444.5, 403.0), (457.6, 403.9), (497.4, 403.3), (533.8, 403.0)]",0,3.17
experienced,meatboy,9,Saw,1,0,100.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (414.2, 403.3), (452.2, 403.0), (492.2, 403.9), (532.2, 403.3)]",0,4.2
experienced,meatboy,9,Saw,0,0,174.22,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (420.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.7, 403.0), (464.9, 403.9), (487.4, 403.3), (514.8, 403.0), (541.9, 403.9)]",0,2.45
experienced,meatboy,9,Stuck,8,0,12.83,0.152,"[(137.0, 397.0), (155.0, 395.3), (132.9, 344.2), (110.2, 312.1), (122.2, 298.7), (152.8, 304.2), (192.8, 328.5), (232.8, 371.7), (261.1, 403.0), (231.1, 349.6), (191.1, 315.0), (159.1, 299.3), (155.2, 302.5), (188.4, 324.4), (228.4, 365.3), (262.6, 403.9), (236.7, 355.2), (196.7, 318.3), (162.5, 300.3), (154.3, 301.0), (184.0, 320.7), (224.0, 359.1), (262.1, 403.3), (242.3, 361.2), (202.3, 321.9), (166.7, 301.5), (154.1, 299.9), (179.6, 317.2), (219.6, 353.3), (259.6, 403.0), (247.9, 367.4), (207.9, 325.8), (170.1, 303.0), (154.7, 299.1), (175.2, 314.0), (215.2, 347.8), (255.2, 400.4), (253.0, 373.9), (213.6, 330.0), (174.3, 304.8), (155.9, 298.5), (170.8, 311.1), (210.8, 342.5), (250.8, 392.7), (257.3, 380.8), (219.2, 334.4)]",0,6.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,174.22,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (420.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.7, 403.0), (464.9, 403.9), (487.4, 403.3), (514.8, 403.0), (541.9, 403.9)]",0,2.45
experienced,meatboy,9,Saw,1,0,100.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (414.2, 403.3), (452.2, 403.0), (492.2, 403.9), (532.2, 403.3)]",0,4.2
experienced,meatboy,9,Stuck,0,0,-11.97,0.052,"[(137.0, 397.0), (146.6, 403.3), (117.0, 403.0), (77.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,172.99,0.391,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (463.2, 403.9), (485.7, 403.3), (513.1, 403.0), (540.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,133.66,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (397.7, 333.5), (330.2, 331.2), (308.2, 347.7), (331.8, 383.1), (371.3, 403.3), (411.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,3.17
experienced,meatboy,9,Stuck,15,0,-10.87,0.059,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (134.1, 388.1), (131.0, 390.5), (131.1, 393.1), (128.2, 386.0), (125.5, 397.8), (125.6, 387.9), (123.2, 390.3), (124.1, 393.1), (122.7, 386.0), (119.9, 397.8), (120.5, 387.9), (117.1, 390.3), (116.9, 393.1), (113.8, 386.0), (110.9, 397.8), (112.2, 387.9), (109.5, 390.3), (107.7, 393.1), (104.9, 386.0), (101.6, 397.8), (104.3, 387.9), (101.2, 390.3), (101.3, 393.1), (98.4, 386.0), (95.7, 397.8), (95.8, 387.9), (93.4, 390.3), (94.2, 393.1), (92.9, 386.0), (90.1, 397.8), (90.7, 387.9), (87.3, 390.3), (87.1, 393.1), (84.0, 386.0)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,133.66,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (397.7, 333.5), (330.2, 331.2), (308.2, 347.7), (331.8, 383.1), (371.3, 403.3), (411.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,3.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,172.99,0.391,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (463.2, 403.9), (485.7, 403.3), (513.1, 403.0), (540.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,1,0,100.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (414.2, 403.3), (452.2, 403.0), (492.2, 403.9), (532.2, 403.3)]",0,4.2
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-12.67,0.052,"[(137.0, 397.0), (134.1, 403.3), (131.2, 403.0), (128.3, 403.9), (125.4, 403.3), (122.6, 403.0), (119.7, 403.9), (116.8, 403.3), (113.9, 403.0), (111.0, 403.9), (108.1, 403.3), (105.2, 403.0), (102.3, 403.9), (99.4, 403.3), (96.6, 403.0), (93.7, 403.9), (90.8, 403.3), (87.9, 403.0), (85.0, 403.9), (82.1, 403.3), (79.2, 403.0), (76.3, 403.9), (73.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
