persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,91.61,0.887,"[(137.0, 749.0), (150.0, 740.1), (187.9, 691.4), (225.8, 661.5), (262.9, 650.5), (300.0, 658.4), (337.1, 685.1), (374.9, 730.6), (414.9, 755.3), (454.9, 755.0), (494.9, 755.9), (534.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.63
novice,meatboy,1,Stuck,43,0,-0.93,0.134,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (124.3, 699.4), (115.3, 715.9), (116.4, 751.2), (107.4, 738.5), (101.3, 743.2), (97.3, 750.0), (87.2, 747.7), (81.8, 739.9), (88.3, 694.0), (81.9, 687.0), (74.0, 698.8), (145.2, 642.2), (211.5, 591.9), (241.7, 560.5), (225.7, 548.0), (185.7, 554.3), (145.7, 579.4), (108.6, 623.4), (73.0, 686.2), (154.1, 619.5), (212.0, 571.6), (226.2, 542.5), (196.7, 532.3), (156.7, 541.0), (118.8, 568.5), (81.7, 614.8), (115.1, 609.3), (182.6, 552.0), (204.6, 513.5), (180.9, 494.3), (142.3, 494.3), (105.2, 513.2), (86.3, 535.8), (188.7, 471.4), (252.0, 425.9), (269.1, 399.2), (241.6, 391.4), (201.6, 402.4), (161.6, 432.2), (123.1, 480.9), (85.9, 548.4), (114.3, 553.5), (181.8, 496.2), (203.8, 457.8), (180.2, 438.5), (141.6, 438.6), (104.5, 457.4), (86.3, 480.0), (188.7, 415.6), (252.0, 370.1), (269.1, 343.4), (241.6, 335.6), (201.6, 346.6), (161.6, 376.4), (123.1, 425.1), (85.9, 492.6), (114.3, 497.7), (181.8, 440.4), (203.8, 402.0), (180.2, 382.7), (141.6, 382.8), (104.5, 401.6), (86.3, 424.2), (188.7, 359.9), (252.0, 314.3), (269.1, 287.6), (241.6, 279.8), (201.6, 290.8), (161.6, 320.6), (123.1, 369.3), (85.9, 436.9), (114.3, 442.0), (181.8, 384.7), (203.8, 346.2), (180.2, 327.0), (141.6, 327.0), (104.5, 345.9), (86.3, 368.4), (188.7, 304.1), (252.0, 258.5), (269.1, 231.8), (241.6, 224.0), (201.6, 235.0), (161.6, 264.8), (123.1, 313.5), (85.9, 381.1), (114.3, 386.2), (181.8, 328.9), (203.8, 290.4), (180.2, 271.2), (141.6, 271.2), (104.5, 290.1), (86.3, 312.7), (188.7, 248.3), (252.0, 202.8), (269.1, 176.1), (241.6, 168.2), (201.6, 179.2), (161.6, 209.1), (123.1, 257.8), (85.9, 325.3), (114.3, 330.4), (181.8, 273.1), (203.8, 234.6), (180.2, 215.4), (141.6, 215.4), (104.5, 234.3), (86.3, 256.9), (188.7, 192.5), (252.0, 147.0), (269.1, 120.3), (257.3, 112.4), (245.6, 123.4), (233.8, 153.3), (199.2, 202.0), (159.2, 269.5), (120.7, 355.9), (83.6, 461.1), (124.7, 461.5), (187.1, 406.5), (203.3, 370.4), (175.2, 353.7), (136.6, 356.0), (99.5, 377.3), (99.7, 387.1), (199.1, 325.1), (256.7, 281.9), (268.0, 257.6), (236.6, 252.1), (196.6, 265.4), (156.6, 297.6), (118.1, 348.7)]",0,17.98
novice,meatboy,1,Saw,15,0,10.26,0.31,"[(137.0, 749.0), (116.3, 740.1), (83.2, 723.7), (153.9, 706.2), (234.6, 708.6), (269.0, 729.8), (257.2, 755.9), (229.9, 725.6), (189.9, 727.9), (149.9, 749.2), (116.7, 728.9), (77.4, 724.3), (135.7, 674.2), (202.0, 621.6), (227.7, 587.9), (207.4, 573.5), (167.4, 578.3), (127.4, 601.9), (87.4, 644.3), (139.7, 621.1), (226.1, 566.2), (266.3, 530.1), (260.3, 513.3), (221.6, 515.7), (181.6, 536.9), (141.6, 577.0), (101.6, 635.9), (73.7, 702.6), (156.1, 635.9), (216.6, 588.0), (230.8, 559.0), (201.2, 549.6), (161.2, 559.0), (121.2, 587.3), (81.2, 634.4), (115.1, 623.7), (182.6, 566.3), (204.6, 527.9), (180.9, 515.1), (140.9, 522.2), (100.9, 548.2), (84.1, 576.9), (162.4, 512.6), (201.7, 467.0), (194.8, 444.3), (155.9, 444.3), (115.9, 463.2), (76.6, 500.9), (135.7, 461.4), (192.4, 408.8), (202.8, 376.1), (170.9, 369.0), (130.9, 380.8), (90.9, 411.5), (104.7, 412.9), (176.6, 353.3), (204.3, 312.5), (185.9, 296.4), (145.9, 301.1), (105.9, 324.7), (73.7, 367.1), (154.2, 300.4), (199.3, 252.5), (198.2, 226.4), (160.9, 224.1), (120.9, 240.6), (80.9, 275.9), (125.4, 250.1), (187.8, 195.2), (204.1, 159.1)]",0,9.25
novice,meatboy,1,Saw,12,0,5.81,0.241,"[(137.0, 749.0), (125.0, 740.1), (117.4, 706.3), (90.9, 706.3), (100.4, 700.3), (206.2, 638.2), (297.0, 595.1), (349.9, 570.7), (348.3, 553.3), (242.5, 546.2), (141.5, 558.0), (86.3, 574.4), (188.7, 510.1), (252.0, 464.5), (269.1, 437.8), (241.6, 430.0), (201.6, 441.0), (161.6, 470.8), (121.6, 519.5), (81.6, 587.1), (115.1, 581.4), (182.6, 524.1), (204.6, 485.6), (180.9, 466.4), (140.9, 466.4), (103.1, 485.3), (83.3, 507.9), (161.7, 443.5), (201.0, 398.0), (194.1, 371.4), (155.2, 364.3), (115.9, 376.1), (77.3, 406.8), (135.7, 365.6), (192.4, 313.0), (202.8, 279.2), (170.9, 264.9), (130.9, 269.6), (93.1, 293.2), (104.0, 290.3), (175.8, 230.6), (203.6, 189.8), (185.2, 168.1), (145.2, 165.8), (106.6, 182.3), (73.7, 217.6), (154.2, 150.9)]",0,6.13
novice,meatboy,1,Saw,21,0,4.49,0.253,"[(137.0, 749.0), (129.3, 740.1), (133.3, 701.7), (118.6, 699.4), (96.6, 715.9), (74.6, 751.2), (73.0, 727.3), (77.3, 725.0), (115.1, 695.2), (190.2, 637.9), (239.1, 599.4), (245.5, 579.8), (211.4, 579.0), (171.4, 597.1), (131.4, 634.0), (91.4, 689.7), (94.4, 716.4), (173.7, 654.4), (230.2, 611.2), (248.2, 586.9), (221.4, 581.4), (181.4, 594.8), (141.4, 627.0), (101.4, 678.0), (73.7, 738.9), (155.5, 672.2), (218.5, 624.3), (256.0, 595.2), (252.7, 585.0), (214.6, 593.7), (174.6, 621.2), (134.6, 667.5), (94.6, 732.7), (73.7, 733.6), (78.1, 687.3), (115.1, 641.4), (185.7, 584.1), (212.9, 545.6), (193.7, 526.0), (153.7, 525.2), (115.9, 543.3), (77.4, 580.2), (153.0, 539.3), (233.7, 486.7), (268.1, 452.9), (256.3, 438.0), (216.6, 441.9), (176.6, 464.7), (136.6, 506.3), (98.1, 566.8), (84.1, 615.0), (162.4, 550.6), (201.7, 505.1), (194.8, 478.5), (155.9, 471.5), (118.1, 483.3), (80.2, 513.9), (135.0, 472.7), (191.7, 420.1), (202.1, 386.4), (170.2, 372.0), (130.9, 376.8), (93.8, 400.4), (104.0, 397.4), (175.8, 337.8), (203.6, 296.9), (185.2, 275.3), (145.2, 272.9), (108.1, 289.4), (73.0, 324.8), (153.5, 258.1), (198.6, 210.2), (197.5, 181.1), (160.2, 170.9), (121.6, 179.6), (83.8, 207.1), (124.7, 178.3)]",0,10.2
novice,meatboy,1,Saw,13,0,7.4,0.241,"[(137.0, 749.0), (129.3, 740.1), (124.7, 706.3), (86.3, 706.3), (124.7, 667.3), (187.1, 612.3), (203.3, 576.2), (175.2, 559.4), (135.2, 561.8), (96.6, 583.0), (94.4, 592.9), (169.8, 530.9), (203.4, 487.7), (190.7, 463.5), (150.9, 458.9), (112.3, 473.0), (73.8, 506.0), (144.6, 452.0), (195.5, 401.8), (200.2, 370.4), (165.2, 358.5), (125.2, 365.6), (86.6, 391.6), (115.1, 375.9), (182.6, 318.6), (204.6, 280.1), (180.9, 260.9), (140.9, 260.9), (103.1, 279.8), (83.3, 302.4), (161.7, 238.0), (201.0, 192.4), (194.1, 165.8), (155.2, 157.9), (115.9, 168.9), (77.3, 198.8), (135.7, 157.3)]",0,4.83
novice,meatboy,1,Stuck,3,0,83.77,0.887,"[(137.0, 749.0), (150.0, 740.1), (171.2, 691.4), (190.7, 661.5), (210.3, 650.5), (229.8, 658.4), (249.4, 685.1), (270.4, 730.6), (309.6, 755.3), (349.6, 755.0), (389.6, 755.9), (429.6, 755.3), (469.6, 755.0), (509.6, 755.9), (549.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.22
novice,meatboy,1,Stuck,66,0,14.76,0.363,"[(137.0, 749.0), (129.3, 740.1), (133.3, 701.7), (122.9, 699.4), (112.4, 715.9), (102.0, 751.2), (103.2, 713.5), (96.8, 704.1), (84.6, 713.5), (73.0, 741.8), (177.5, 675.1), (250.4, 627.2), (288.7, 598.1), (292.2, 587.9), (274.1, 596.6), (244.4, 624.1), (211.9, 670.4), (174.9, 735.6), (150.4, 733.6), (144.4, 724.2), (132.7, 733.7), (120.9, 747.3), (109.1, 737.9), (97.3, 747.3), (88.2, 733.1), (82.2, 723.7), (86.3, 721.5), (188.7, 657.1), (263.5, 611.6), (295.9, 584.9), (296.6, 577.1), (277.1, 588.1), (245.9, 617.9), (212.6, 666.6), (175.5, 734.1), (156.6, 726.2), (144.9, 704.7), (133.1, 709.4), (121.3, 733.0), (119.0, 732.8), (114.1, 692.1), (100.5, 687.4), (87.0, 701.6), (73.4, 734.6), (165.6, 680.6), (243.1, 630.4), (286.4, 599.0), (292.9, 586.4), (277.6, 592.7), (248.0, 617.9)]",0,6.6
novice,meatboy,1,Saw,40,0,5.1,0.253,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (124.3, 699.4), (115.3, 715.9), (116.4, 751.2), (111.8, 731.8), (108.6, 734.2), (103.9, 755.4), (99.2, 725.1), (96.0, 727.5), (94.2, 748.7), (95.4, 713.2), (90.4, 698.0), (86.9, 705.1), (74.7, 731.0), (140.4, 701.7), (239.0, 646.7), (312.4, 610.6), (352.6, 593.3), (344.4, 578.6), (263.0, 573.9), (186.6, 588.1), (116.3, 621.1), (73.7, 672.9), (154.9, 606.2), (212.7, 558.3), (227.0, 529.3), (197.4, 519.1), (157.4, 527.7), (119.6, 555.2), (82.4, 601.5), (115.1, 596.1), (182.6, 538.7), (204.6, 500.3), (180.9, 480.7), (140.9, 479.9), (103.8, 497.9), (83.3, 519.8), (161.7, 455.5), (201.0, 409.9), (194.1, 383.2), (155.2, 375.4), (117.3, 386.4), (80.2, 416.2), (135.0, 374.8), (191.7, 322.2), (202.1, 288.5), (170.2, 273.6), (130.9, 277.5), (93.8, 300.3), (104.0, 296.8), (175.8, 237.2), (203.6, 196.4), (185.2, 174.4), (145.2, 171.2), (108.1, 187.0), (73.0, 221.5), (153.5, 154.8)]",0,7.75
novice,meatboy,1,Stuck,7,0,84.19,0.887,"[(137.0, 749.0), (121.8, 740.1), (109.3, 723.7), (73.6, 730.8), (165.6, 714.8), (240.5, 719.5), (269.2, 743.1), (279.4, 755.9), (318.8, 755.3), (358.8, 755.0), (398.8, 755.9), (438.8, 755.3), (478.8, 755.0), (518.8, 755.9), (558.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.18
novice,meatboy,1,Stuck,48,0,67.37,0.886,"[(137.0, 749.0), (129.3, 740.1), (134.8, 723.7), (125.8, 730.8), (119.7, 755.0), (110.3, 745.6), (98.1, 755.0), (100.0, 724.7), (88.9, 727.1), (80.7, 748.3), (78.2, 739.2), (74.3, 741.6), (87.1, 744.2), (190.7, 679.8), (271.9, 634.2), (322.5, 607.6), (359.6, 599.7), (375.0, 610.7), (375.0, 640.6), (303.5, 627.3), (224.5, 632.1), (150.8, 655.6), (83.8, 698.1), (75.2, 755.0), (79.5, 745.6), (82.4, 755.0), (83.8, 738.1), (76.6, 745.2), (79.5, 748.7), (86.3, 738.3), (188.7, 728.9), (252.0, 738.4), (287.1, 755.9), (326.6, 755.3), (366.6, 755.0), (406.6, 755.9), (446.6, 755.3), (486.6, 755.0), (526.6, 755.9), (566.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,7.12
novice,meatboy,1,Stuck,43,0,-0.93,0.134,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (124.3, 699.4), (115.3, 715.9), (116.4, 751.2), (107.4, 738.5), (101.3, 743.2), (97.3, 750.0), (87.2, 747.7), (81.8, 739.9), (88.3, 694.0), (81.9, 687.0), (74.0, 698.8), (145.2, 642.2), (211.5, 591.9), (241.7, 560.5), (225.7, 548.0), (185.7, 554.3), (145.7, 579.4), (108.6, 623.4), (73.0, 686.2), (154.1, 619.5), (212.0, 571.6), (226.2, 542.5), (196.7, 532.3), (156.7, 541.0), (118.8, 568.5), (81.7, 614.8), (115.1, 609.3), (182.6, 552.0), (204.6, 513.5), (180.9, 494.3), (142.3, 494.3), (105.2, 513.2), (86.3, 535.8), (188.7, 471.4), (252.0, 425.9), (269.1, 399.2), (241.6, 391.4), (201.6, 402.4), (161.6, 432.2), (123.1, 480.9), (85.9, 548.4), (114.3, 553.5), (181.8, 496.2), (203.8, 457.8), (180.2, 438.5), (141.6, 438.6), (104.5, 457.4), (86.3, 480.0), (188.7, 415.6), (252.0, 370.1), (269.1, 343.4), (241.6, 335.6), (201.6, 346.6), (161.6, 376.4), (123.1, 425.1), (85.9, 492.6), (114.3, 497.7), (181.8, 440.4), (203.8, 402.0), (180.2, 382.7), (141.6, 382.8), (104.5, 401.6), (86.3, 424.2), (188.7, 359.9), (252.0, 314.3), (269.1, 287.6), (241.6, 279.8), (201.6, 290.8), (161.6, 320.6), (123.1, 369.3), (85.9, 436.9), (114.3, 442.0), (181.8, 384.7), (203.8, 346.2), (180.2, 327.0), (141.6, 327.0), (104.5, 345.9), (86.3, 368.4), (188.7, 304.1), (252.0, 258.5), (269.1, 231.8), (241.6, 224.0), (201.6, 235.0), (161.6, 264.8), (123.1, 313.5), (85.9, 381.1), (114.3, 386.2), (181.8, 328.9), (203.8, 290.4), (180.2, 271.2), (141.6, 271.2), (104.5, 290.1), (86.3, 312.7), (188.7, 248.3), (252.0, 202.8), (269.1, 176.1), (241.6, 168.2), (201.6, 179.2), (161.6, 209.1), (123.1, 257.8), (85.9, 325.3), (114.3, 330.4), (181.8, 273.1), (203.8, 234.6), (180.2, 215.4), (141.6, 215.4), (104.5, 234.3), (86.3, 256.9), (188.7, 192.5), (252.0, 147.0), (269.1, 120.3), (257.3, 112.4), (245.6, 123.4), (233.8, 153.3), (199.2, 202.0), (159.2, 269.5), (120.7, 355.9), (83.6, 461.1), (124.7, 461.5), (187.1, 406.5), (203.3, 370.4), (175.2, 353.7), (136.6, 356.0), (99.5, 377.3), (99.7, 387.1), (199.1, 325.1), (256.7, 281.9), (268.0, 257.6), (236.6, 252.1), (196.6, 265.4), (156.6, 297.6), (118.1, 348.7)]",0,17.98
novice,meatboy,1,Saw,40,0,5.1,0.253,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (124.3, 699.4), (115.3, 715.9), (116.4, 751.2), (111.8, 731.8), (108.6, 734.2), (103.9, 755.4), (99.2, 725.1), (96.0, 727.5), (94.2, 748.7), (95.4, 713.2), (90.4, 698.0), (86.9, 705.1), (74.7, 731.0), (140.4, 701.7), (239.0, 646.7), (312.4, 610.6), (352.6, 593.3), (344.4, 578.6), (263.0, 573.9), (186.6, 588.1), (116.3, 621.1), (73.7, 672.9), (154.9, 606.2), (212.7, 558.3), (227.0, 529.3), (197.4, 519.1), (157.4, 527.7), (119.6, 555.2), (82.4, 601.5), (115.1, 596.1), (182.6, 538.7), (204.6, 500.3), (180.9, 480.7), (140.9, 479.9), (103.8, 497.9), (83.3, 519.8), (161.7, 455.5), (201.0, 409.9), (194.1, 383.2), (155.2, 375.4), (117.3, 386.4), (80.2, 416.2), (135.0, 374.8), (191.7, 322.2), (202.1, 288.5), (170.2, 273.6), (130.9, 277.5), (93.8, 300.3), (104.0, 296.8), (175.8, 237.2), (203.6, 196.4), (185.2, 174.4), (145.2, 171.2), (108.1, 187.0), (73.0, 221.5), (153.5, 154.8)]",0,7.75
novice,meatboy,1,Saw,13,0,7.4,0.241,"[(137.0, 749.0), (129.3, 740.1), (124.7, 706.3), (86.3, 706.3), (124.7, 667.3), (187.1, 612.3), (203.3, 576.2), (175.2, 559.4), (135.2, 561.8), (96.6, 583.0), (94.4, 592.9), (169.8, 530.9), (203.4, 487.7), (190.7, 463.5), (150.9, 458.9), (112.3, 473.0), (73.8, 506.0), (144.6, 452.0), (195.5, 401.8), (200.2, 370.4), (165.2, 358.5), (125.2, 365.6), (86.6, 391.6), (115.1, 375.9), (182.6, 318.6), (204.6, 280.1), (180.9, 260.9), (140.9, 260.9), (103.1, 279.8), (83.3, 302.4), (161.7, 238.0), (201.0, 192.4), (194.1, 165.8), (155.2, 157.9), (115.9, 168.9), (77.3, 198.8), (135.7, 157.3)]",0,4.83
novice,meatboy,1,Saw,21,0,4.49,0.253,"[(137.0, 749.0), (129.3, 740.1), (133.3, 701.7), (118.6, 699.4), (96.6, 715.9), (74.6, 751.2), (73.0, 727.3), (77.3, 725.0), (115.1, 695.2), (190.2, 637.9), (239.1, 599.4), (245.5, 579.8), (211.4, 579.0), (171.4, 597.1), (131.4, 634.0), (91.4, 689.7), (94.4, 716.4), (173.7, 654.4), (230.2, 611.2), (248.2, 586.9), (221.4, 581.4), (181.4, 594.8), (141.4, 627.0), (101.4, 678.0), (73.7, 738.9), (155.5, 672.2), (218.5, 624.3), (256.0, 595.2), (252.7, 585.0), (214.6, 593.7), (174.6, 621.2), (134.6, 667.5), (94.6, 732.7), (73.7, 733.6), (78.1, 687.3), (115.1, 641.4), (185.7, 584.1), (212.9, 545.6), (193.7, 526.0), (153.7, 525.2), (115.9, 543.3), (77.4, 580.2), (153.0, 539.3), (233.7, 486.7), (268.1, 452.9), (256.3, 438.0), (216.6, 441.9), (176.6, 464.7), (136.6, 506.3), (98.1, 566.8), (84.1, 615.0), (162.4, 550.6), (201.7, 505.1), (194.8, 478.5), (155.9, 471.5), (118.1, 483.3), (80.2, 513.9), (135.0, 472.7), (191.7, 420.1), (202.1, 386.4), (170.2, 372.0), (130.9, 376.8), (93.8, 400.4), (104.0, 397.4), (175.8, 337.8), (203.6, 296.9), (185.2, 275.3), (145.2, 272.9), (108.1, 289.4), (73.0, 324.8), (153.5, 258.1), (198.6, 210.2), (197.5, 181.1), (160.2, 170.9), (121.6, 179.6), (83.8, 207.1), (124.7, 178.3)]",0,10.2
novice,meatboy,1,Saw,19,0,7.55,0.254,"[(137.0, 749.0), (125.8, 740.1), (118.2, 723.7), (89.3, 730.8), (94.4, 730.0), (169.8, 720.6), (203.4, 730.1), (192.3, 755.0), (163.4, 726.0), (123.9, 726.0), (84.2, 744.9), (73.0, 726.2), (144.6, 664.6), (200.6, 614.4), (215.5, 583.7), (186.3, 576.6), (146.3, 588.4), (106.4, 619.1), (73.7, 668.5), (154.2, 601.8), (199.3, 553.9), (198.2, 527.8), (160.9, 525.5), (120.9, 542.0), (81.1, 577.4), (125.4, 551.6), (187.8, 496.6), (204.1, 460.5), (175.9, 451.1), (135.9, 460.5), (96.1, 488.8), (94.4, 504.0), (169.8, 441.9), (203.4, 398.8), (190.7, 379.3), (150.9, 381.7), (110.9, 402.9), (73.0, 443.0), (145.3, 389.9), (196.2, 339.7), (200.9, 310.2), (165.9, 305.6), (125.9, 319.7), (86.1, 352.7), (115.1, 340.6), (182.6, 283.2), (204.6, 244.8), (180.9, 232.0), (140.9, 239.1), (101.0, 265.1), (84.1, 293.8), (162.4, 229.5), (201.7, 183.9), (194.8, 161.2), (155.9, 161.2), (115.9, 180.1), (76.9, 217.8), (135.7, 178.3)]",0,7.65
novice,meatboy,1,Stuck,13,0,-4.96,0.156,"[(137.0, 749.0), (116.3, 740.1), (82.4, 723.7), (153.0, 671.9), (254.8, 619.3), (319.9, 585.5), (338.8, 570.6), (312.6, 574.5), (272.6, 597.3), (232.6, 638.9), (192.6, 699.4), (154.5, 747.6), (119.4, 724.2), (79.4, 729.0), (115.1, 702.7), (196.0, 645.4), (262.1, 606.9), (283.8, 587.3), (260.0, 586.5), (220.0, 604.6), (180.0, 641.5), (140.0, 697.2), (100.0, 755.3), (74.3, 726.6), (153.0, 673.0), (254.8, 620.4), (319.9, 586.7), (338.8, 571.7), (312.6, 575.7), (272.6, 598.5), (232.6, 640.1), (192.6, 700.5), (154.5, 747.6), (119.4, 724.2), (79.4, 729.0), (115.1, 702.7), (196.0, 645.4), (262.1, 606.9), (283.8, 587.3), (260.0, 586.5), (220.0, 604.6), (180.0, 641.5), (140.0, 697.2), (100.0, 755.3)]",0,5.73
novice,meatboy,1,Stuck,16,0,77.13,0.887,"[(137.0, 749.0), (129.3, 740.1), (133.3, 701.7), (122.9, 699.4), (106.7, 715.9), (90.4, 751.2), (98.8, 713.5), (92.0, 688.5), (83.8, 690.8), (75.6, 712.1), (139.7, 681.0), (244.0, 626.0), (324.5, 589.9), (372.1, 572.6), (375.7, 574.2), (375.7, 594.6), (375.7, 631.8), (375.7, 671.4), (375.7, 711.1), (379.3, 755.0), (396.6, 755.9), (436.6, 755.3), (476.6, 755.0), (516.6, 755.9), (556.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.7
novice,meatboy,1,Stuck,1,0,88.3,0.887,"[(137.0, 749.0), (129.3, 755.3), (161.3, 755.0), (201.3, 755.9), (241.3, 755.3), (281.3, 755.0), (321.3, 755.9), (361.3, 755.3), (401.3, 755.0), (441.3, 755.9), (481.3, 755.3), (521.3, 755.0), (561.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.92
novice,meatboy,1,Stuck,40,0,9.55,0.285,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (114.2, 699.4), (80.7, 715.9), (127.1, 695.5), (226.2, 638.2), (296.5, 599.7), (323.3, 580.1), (337.1, 579.3), (350.8, 597.4), (364.6, 634.3), (344.0, 653.4), (262.6, 648.7), (186.3, 662.9), (115.3, 695.9), (93.7, 714.6), (172.9, 652.5), (229.5, 609.4), (247.5, 585.0), (220.7, 579.5), (180.7, 592.9), (140.7, 625.1), (100.7, 676.1), (73.7, 741.2), (179.5, 674.5), (266.5, 626.6), (320.1, 597.5), (340.4, 587.3), (359.3, 596.0), (374.3, 623.5), (324.1, 621.8), (243.7, 621.9), (168.7, 640.7), (99.1, 678.4), (114.3, 668.6), (189.5, 611.3), (226.8, 572.9), (217.9, 553.2), (178.6, 552.5), (138.6, 570.5), (100.0, 607.4), (73.7, 660.1), (178.2, 593.4), (247.3, 545.5), (270.2, 516.5), (247.3, 506.3), (207.3, 514.9)]",0,6.35
novice,meatboy,1,Stuck,8,0,81.11,0.887,"[(137.0, 749.0), (129.3, 740.1), (133.3, 691.4), (118.6, 669.9), (92.2, 672.3), (86.3, 680.4), (191.2, 616.1), (269.2, 570.5), (303.1, 543.8), (324.0, 536.0), (344.9, 547.0), (365.8, 576.8), (367.8, 625.5), (329.8, 693.1), (291.8, 755.9), (311.5, 755.3), (351.5, 755.0), (391.5, 755.9), (431.5, 755.3), (471.5, 755.0), (511.5, 755.9), (551.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.18
