persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,5,0,33.56,0.856,"[(137.0, 749.0), (155.0, 755.3), (156.6, 755.0), (158.1, 755.9), (159.7, 755.3), (161.2, 755.0), (162.8, 755.9), (164.3, 755.3), (165.9, 755.0), (167.4, 755.9), (169.0, 755.3), (170.6, 755.0), (172.1, 755.9), (173.7, 755.3), (175.2, 755.0), (176.8, 755.9), (178.3, 755.3), (179.9, 755.0), (181.4, 755.9), (183.0, 755.3), (184.6, 755.0), (186.1, 755.9), (187.7, 755.3), (189.2, 755.0), (190.8, 755.9), (192.3, 755.3), (193.9, 755.0), (195.4, 755.9), (197.0, 755.3), (198.6, 755.0), (200.1, 755.9), (201.7, 755.3), (203.2, 755.0), (204.8, 755.9), (206.3, 755.3), (212.0, 755.0), (219.3, 755.9), (226.7, 755.3), (234.0, 755.0), (241.3, 755.9), (248.7, 755.3), (256.0, 755.0), (263.3, 755.9), (270.7, 755.3), (278.0, 755.0), (285.3, 755.9), (292.7, 755.3), (300.0, 755.0), (307.3, 755.9), (314.7, 755.3), (322.0, 755.0), (329.3, 755.9), (336.7, 755.3), (344.0, 755.0), (351.3, 755.9), (358.7, 755.3), (391.1, 738.3), (426.4, 745.4), (452.3, 755.3), (465.9, 738.3), (502.6, 745.4), (519.3, 755.3), (511.6, 755.0), (506.3, 755.9), (502.3, 755.3), (498.3, 755.0), (494.3, 755.9), (487.7, 747.3), (493.2, 737.9), (523.3, 747.3), (532.8, 755.3), (525.4, 755.0), (518.1, 755.9), (513.4, 755.3), (509.0, 755.0), (504.6, 755.9), (500.1, 755.3), (495.7, 745.4), (520.7, 738.3), (547.1, 750.1), (548.1, 755.0), (542.6, 755.9), (537.0, 755.3), (531.4, 755.0), (525.9, 755.9), (520.3, 755.3), (514.8, 755.0), (509.2, 755.9), (502.0, 755.3), (497.6, 755.0), (499.9, 741.9), (527.8, 739.5)]",0,12.23
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,86.35,0.887,"[(137.0, 749.0), (153.3, 755.3), (185.6, 755.0), (219.2, 755.9), (250.9, 755.3), (282.3, 755.0), (315.1, 755.9), (347.7, 755.3), (384.1, 755.0), (420.9, 755.9), (453.6, 755.3), (482.6, 755.0), (506.1, 755.9), (527.6, 755.3), (547.1, 755.0), (566.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,4,0,21.31,0.442,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (84.6, 701.6), (116.2, 667.0), (155.5, 651.3), (194.8, 654.5), (221.8, 676.4), (228.6, 717.3), (204.7, 755.9), (191.1, 702.5), (151.2, 667.9), (111.2, 653.4), (73.0, 658.2), (179.4, 591.4), (258.7, 543.5), (291.9, 514.5), (291.8, 504.3), (290.2, 512.9), (288.6, 540.4), (287.1, 586.8), (285.5, 651.9), (286.9, 736.0), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0), (282.7, 755.9), (282.7, 755.3), (282.7, 755.0)]",0,7.17
experienced,meatboy,1,Stuck,0,0,86.35,0.887,"[(137.0, 749.0), (153.3, 755.3), (185.6, 755.0), (219.2, 755.9), (250.9, 755.3), (282.3, 755.0), (315.1, 755.9), (347.7, 755.3), (384.1, 755.0), (420.9, 755.9), (453.6, 755.3), (482.6, 755.0), (506.1, 755.9), (527.6, 755.3), (547.1, 755.0), (566.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,33.56,0.856,"[(137.0, 749.0), (155.0, 755.3), (156.6, 755.0), (158.1, 755.9), (159.7, 755.3), (161.2, 755.0), (162.8, 755.9), (164.3, 755.3), (165.9, 755.0), (167.4, 755.9), (169.0, 755.3), (170.6, 755.0), (172.1, 755.9), (173.7, 755.3), (175.2, 755.0), (176.8, 755.9), (178.3, 755.3), (179.9, 755.0), (181.4, 755.9), (183.0, 755.3), (184.6, 755.0), (186.1, 755.9), (187.7, 755.3), (189.2, 755.0), (190.8, 755.9), (192.3, 755.3), (193.9, 755.0), (195.4, 755.9), (197.0, 755.3), (198.6, 755.0), (200.1, 755.9), (201.7, 755.3), (203.2, 755.0), (204.8, 755.9), (206.3, 755.3), (212.0, 755.0), (219.3, 755.9), (226.7, 755.3), (234.0, 755.0), (241.3, 755.9), (248.7, 755.3), (256.0, 755.0), (263.3, 755.9), (270.7, 755.3), (278.0, 755.0), (285.3, 755.9), (292.7, 755.3), (300.0, 755.0), (307.3, 755.9), (314.7, 755.3), (322.0, 755.0), (329.3, 755.9), (336.7, 755.3), (344.0, 755.0), (351.3, 755.9), (358.7, 755.3), (391.1, 738.3), (426.4, 745.4), (452.3, 755.3), (465.9, 738.3), (502.6, 745.4), (519.3, 755.3), (511.6, 755.0), (506.3, 755.9), (502.3, 755.3), (498.3, 755.0), (494.3, 755.9), (487.7, 747.3), (493.2, 737.9), (523.3, 747.3), (532.8, 755.3), (525.4, 755.0), (518.1, 755.9), (513.4, 755.3), (509.0, 755.0), (504.6, 755.9), (500.1, 755.3), (495.7, 745.4), (520.7, 738.3), (547.1, 750.1), (548.1, 755.0), (542.6, 755.9), (537.0, 755.3), (531.4, 755.0), (525.9, 755.9), (520.3, 755.3), (514.8, 755.0), (509.2, 755.9), (502.0, 755.3), (497.6, 755.0), (499.9, 741.9), (527.8, 739.5)]",0,12.23
experienced,meatboy,1,Stuck,8,0,65.02,0.886,"[(137.0, 749.0), (137.5, 747.3), (144.3, 737.9), (145.9, 747.3), (149.5, 741.6), (154.3, 739.2), (154.7, 755.7), (160.8, 738.5), (163.6, 743.2), (165.2, 745.1), (171.3, 738.0), (172.4, 749.8), (180.2, 740.2), (190.8, 740.3), (194.1, 755.0), (201.0, 738.0), (203.3, 745.1), (208.1, 742.3), (215.4, 740.0), (217.3, 755.0), (240.5, 755.9), (278.8, 755.3), (318.8, 755.0), (358.8, 755.9), (398.8, 755.3), (438.8, 755.0), (478.8, 755.9), (518.8, 740.8), (558.6, 692.1), (567.7, 662.2), (567.7, 651.2), (567.7, 659.1), (567.7, 685.8), (567.7, 725.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,8.05
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
