persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,0,0,58.17,0.52,"[(73.0, 397.0), (78.7, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (252.1, 403.9), (269.2, 403.3), (282.4, 403.0), (291.8, 403.9), (299.2, 403.3), (312.2, 403.0), (330.1, 403.9), (337.3, 403.3), (350.1, 403.0), (369.0, 403.9), (374.8, 403.3), (407.2, 403.0), (424.9, 403.9), (430.8, 403.3), (437.6, 403.0), (447.3, 403.9), (447.8, 403.3), (449.8, 403.0), (445.3, 403.9), (445.8, 403.3), (447.8, 403.0), (443.3, 403.9), (443.8, 403.3), (445.8, 403.0), (441.3, 403.9), (441.8, 403.3), (443.8, 403.0), (439.3, 403.9), (439.8, 403.3), (441.8, 403.0), (437.3, 403.9), (437.8, 403.3), (439.8, 403.0), (435.3, 403.9), (435.8, 403.3), (437.8, 403.0), (433.3, 403.9), (433.8, 403.3), (435.8, 403.0), (431.3, 403.9), (431.8, 403.3)]",0,0,6.18
novice,meatboy,0,Stuck,2,0,110.69,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.9, 390.4), (631.0, 388.1), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,81.1,0.65,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.5, 403.9), (547.6, 403.3), (547.2, 403.0), (550.8, 403.9), (549.4, 403.3), (546.5, 403.0), (550.2, 403.9), (548.7, 403.3), (545.8, 403.0), (549.5, 403.9), (548.1, 403.3), (545.2, 403.0), (548.8, 403.9), (547.4, 403.3), (544.5, 403.0), (548.2, 403.9), (546.7, 403.3), (543.8, 403.0), (547.5, 403.9), (546.1, 403.3), (543.2, 403.0), (546.8, 403.9), (545.4, 403.3), (542.5, 403.0), (546.2, 403.9), (544.7, 403.3), (541.8, 403.0), (545.5, 403.9), (544.1, 403.3), (541.2, 403.0), (544.8, 403.9), (543.4, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,26,0,26.4,0.272,"[(73.0, 397.0), (93.2, 388.1), (132.4, 371.7), (172.4, 378.8), (210.3, 403.0), (238.6, 403.9), (247.7, 383.0), (240.1, 380.7), (229.5, 397.2), (236.4, 387.2), (227.2, 389.6), (215.1, 395.3), (228.1, 385.9), (251.2, 395.3), (250.8, 389.0), (227.1, 389.0), (214.6, 403.3), (226.1, 387.4), (215.6, 392.1), (211.0, 393.4), (223.2, 386.3), (249.9, 398.1), (247.7, 387.2), (224.3, 389.6), (208.9, 403.3), (224.8, 386.3), (242.2, 393.4), (253.2, 389.6), (233.0, 387.2), (215.8, 403.7), (225.8, 387.5), (217.8, 389.9), (209.1, 395.6), (222.8, 386.2), (246.6, 395.6), (250.6, 388.2), (227.3, 388.3), (209.4, 403.0), (224.1, 386.8), (240.0, 391.5), (255.1, 391.2), (235.9, 386.5), (218.0, 400.6), (224.7, 388.5)]",0,0,5.8
novice,meatboy,0,Stuck,0,0,109.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (596.9, 403.0), (611.8, 403.9), (619.7, 403.3), (622.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,79.22,0.637,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (517.0, 403.9), (533.9, 403.3), (536.3, 403.0), (532.2, 403.9), (533.2, 403.3), (535.7, 403.0), (531.6, 403.9), (532.6, 403.3), (535.0, 403.0), (530.9, 403.9), (531.9, 403.3), (534.3, 403.0), (530.2, 403.9), (531.2, 403.3), (533.7, 403.0), (529.6, 403.9), (530.6, 403.3), (533.0, 403.0), (528.9, 403.9), (529.9, 403.3), (532.3, 403.0), (528.2, 403.9), (529.2, 403.3), (531.7, 403.0), (527.6, 403.9), (528.6, 403.3), (531.0, 403.0), (526.9, 403.9), (527.9, 403.3), (530.3, 403.0), (526.2, 403.9), (527.2, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,85.42,0.68,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (496.2, 403.9), (499.2, 403.3), (502.4, 403.0), (507.1, 403.9), (505.2, 403.3), (508.4, 403.0), (513.1, 403.9), (511.2, 403.3), (514.4, 403.0), (519.1, 403.9), (517.2, 403.3), (520.4, 403.0), (525.1, 403.9), (523.2, 403.3), (526.4, 403.0), (531.1, 403.9), (529.2, 403.3), (532.4, 403.0), (537.1, 403.9), (535.2, 403.3), (538.4, 403.0), (543.1, 403.9), (541.2, 403.3), (544.4, 403.0), (549.1, 403.9), (547.2, 403.3), (550.4, 403.0), (555.1, 403.9), (553.2, 403.3), (556.4, 403.0), (561.1, 403.9), (559.2, 403.3), (562.4, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,15,0,56.7,0.554,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (620.7, 383.7), (538.5, 319.3), (460.8, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (569.0, 341.3), (489.3, 288.7), (461.3, 254.9), (497.2, 240.0), (537.2, 243.9), (577.2, 266.7), (617.2, 308.3), (631.7, 353.6), (631.7, 393.3), (600.0, 365.9), (518.6, 306.2), (457.0, 265.4), (482.2, 243.4), (522.2, 240.3), (562.2, 256.0), (602.2, 290.5), (631.0, 338.7), (631.0, 378.4), (631.0, 393.1), (548.6, 326.4), (470.2, 278.5), (467.8, 249.4), (507.2, 239.2), (547.2, 247.9), (587.2, 275.4), (627.2, 321.7), (631.7, 363.5), (631.7, 403.2), (579.3, 349.2), (499.0, 294.2), (459.2, 258.1)]",0,0,7.35
novice,meatboy,0,Stuck,0,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,15,0,56.7,0.554,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (620.7, 383.7), (538.5, 319.3), (460.8, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (569.0, 341.3), (489.3, 288.7), (461.3, 254.9), (497.2, 240.0), (537.2, 243.9), (577.2, 266.7), (617.2, 308.3), (631.7, 353.6), (631.7, 393.3), (600.0, 365.9), (518.6, 306.2), (457.0, 265.4), (482.2, 243.4), (522.2, 240.3), (562.2, 256.0), (602.2, 290.5), (631.0, 338.7), (631.0, 378.4), (631.0, 393.1), (548.6, 326.4), (470.2, 278.5), (467.8, 249.4), (507.2, 239.2), (547.2, 247.9), (587.2, 275.4), (627.2, 321.7), (631.7, 363.5), (631.7, 403.2), (579.3, 349.2), (499.0, 294.2), (459.2, 258.1)]",0,0,7.35
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,85.42,0.68,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (496.2, 403.9), (499.2, 403.3), (502.4, 403.0), (507.1, 403.9), (505.2, 403.3), (508.4, 403.0), (513.1, 403.9), (511.2, 403.3), (514.4, 403.0), (519.1, 403.9), (517.2, 403.3), (520.4, 403.0), (525.1, 403.9), (523.2, 403.3), (526.4, 403.0), (531.1, 403.9), (529.2, 403.3), (532.4, 403.0), (537.1, 403.9), (535.2, 403.3), (538.4, 403.0), (543.1, 403.9), (541.2, 403.3), (544.4, 403.0), (549.1, 403.9), (547.2, 403.3), (550.4, 403.0), (555.1, 403.9), (553.2, 403.3), (556.4, 403.0), (561.1, 403.9), (559.2, 403.3), (562.4, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,79.22,0.637,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (517.0, 403.9), (533.9, 403.3), (536.3, 403.0), (532.2, 403.9), (533.2, 403.3), (535.7, 403.0), (531.6, 403.9), (532.6, 403.3), (535.0, 403.0), (530.9, 403.9), (531.9, 403.3), (534.3, 403.0), (530.2, 403.9), (531.2, 403.3), (533.7, 403.0), (529.6, 403.9), (530.6, 403.3), (533.0, 403.0), (528.9, 403.9), (529.9, 403.3), (532.3, 403.0), (528.2, 403.9), (529.2, 403.3), (531.7, 403.0), (527.6, 403.9), (528.6, 403.3), (531.0, 403.0), (526.9, 403.9), (527.9, 403.3), (530.3, 403.0), (526.2, 403.9), (527.2, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,22,0,46.79,0.615,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (510.9, 392.1), (547.9, 387.4), (587.9, 401.5), (605.4, 361.5), (609.6, 352.1), (615.3, 361.5), (622.4, 389.8), (620.2, 395.6), (580.8, 344.5), (540.8, 312.3), (526.8, 299.0), (556.6, 304.5), (596.6, 328.8), (631.0, 372.0), (628.3, 395.6), (605.6, 366.2), (565.7, 368.5), (525.7, 389.8), (497.1, 381.1), (492.9, 334.7), (528.1, 307.2), (568.1, 298.6), (608.1, 308.8), (628.1, 337.8), (626.7, 385.7), (609.3, 388.2), (570.0, 388.3), (530.0, 403.0), (500.8, 349.6), (515.7, 315.0), (555.7, 299.3), (595.7, 302.5), (631.0, 324.4), (626.7, 365.3), (619.4, 393.1), (585.0, 386.0), (545.0, 397.8), (507.2, 367.4), (504.7, 325.8), (540.7, 303.0), (580.7, 299.1), (620.7, 314.0), (628.8, 347.8), (625.9, 400.4), (600.0, 386.5), (560.0, 391.2), (520.0, 387.9), (500.2, 339.2), (525.7, 309.4), (565.7, 298.4), (605.7, 306.2), (628.8, 332.9), (625.9, 378.4), (612.9, 389.6), (575.0, 387.2), (535.0, 403.7), (502.2, 355.2), (511.3, 318.3)]",0,0,9.2
novice,meatboy,0,Stuck,0,0,31.52,0.302,"[(73.0, 397.0), (78.7, 403.3), (111.4, 403.0), (151.4, 403.9), (191.4, 403.3), (229.5, 403.0), (224.4, 403.9), (241.9, 403.3), (225.1, 403.0), (243.2, 403.9), (233.5, 403.3), (239.3, 403.0), (232.9, 403.9), (239.2, 403.3), (234.6, 403.0), (243.9, 403.9), (242.9, 403.3), (245.8, 403.0), (242.2, 403.9), (243.6, 403.3), (246.5, 403.0), (242.8, 403.9), (244.3, 403.3), (247.2, 403.0), (243.5, 403.9), (244.9, 403.3), (247.8, 403.0), (244.2, 403.9), (245.6, 403.3), (248.5, 403.0), (244.8, 403.9), (246.3, 403.3), (249.2, 403.0), (245.5, 403.9), (246.9, 403.3), (249.8, 403.0), (246.2, 403.9), (247.6, 403.3), (250.5, 403.0), (246.8, 403.9), (248.3, 403.3), (251.2, 403.0), (247.5, 403.9)]",0,0,5.65
novice,meatboy,0,Stuck,0,0,85.0,0.677,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (559.4, 403.3), (570.3, 403.0), (573.3, 403.9), (571.9, 403.3), (569.0, 403.0), (572.7, 403.9), (571.2, 403.3), (568.3, 403.0), (572.0, 403.9), (570.6, 403.3), (567.7, 403.0), (571.3, 403.9), (569.9, 403.3), (567.0, 403.0), (570.7, 403.9), (569.2, 403.3), (566.3, 403.0), (570.0, 403.9), (568.6, 403.3), (565.7, 403.0), (569.3, 403.9), (567.9, 403.3), (565.0, 403.0), (568.7, 403.9), (567.2, 403.3), (564.3, 403.0), (568.0, 403.9), (566.6, 403.3), (563.7, 403.0), (567.3, 403.9), (565.9, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,80.14,0.643,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (439.4, 403.3), (457.3, 403.0), (474.0, 403.9), (478.3, 403.3), (480.3, 403.0), (475.8, 403.9), (476.3, 403.3), (478.3, 403.0), (473.8, 403.9), (474.3, 403.3), (476.3, 403.0), (471.8, 403.9), (472.3, 403.3), (474.3, 403.0), (469.8, 403.9), (470.3, 403.3), (472.3, 403.0), (474.6, 403.9), (488.4, 403.3), (494.0, 403.0), (493.0, 403.9), (497.1, 403.3), (502.7, 403.0), (501.7, 403.9), (505.8, 403.3), (511.3, 403.0), (510.3, 403.9), (514.4, 403.3), (520.0, 403.0), (519.0, 403.9), (523.1, 403.3), (528.7, 403.0), (527.7, 403.9), (531.8, 403.3)]",0,0,5.77
