persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-16.41,0.346,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (244.4, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,72.39,0.897,"[(329.0, 749.0), (333.3, 755.3), (369.2, 755.0), (409.2, 755.9), (449.2, 755.3), (489.2, 755.0), (529.2, 755.9), (569.2, 755.3), (609.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.43
experienced,meatboy,8,Stuck,1,0,-48.89,0.104,"[(329.0, 749.0), (304.8, 755.3), (281.3, 755.0), (268.3, 755.9), (260.8, 755.3), (243.3, 755.0), (209.3, 755.9), (169.3, 755.3), (129.3, 755.0), (91.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,73.15,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.7, 724.7), (443.3, 755.3), (479.2, 749.3), (519.2, 755.9), (559.2, 755.3), (599.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-37.22,0.104,"[(329.0, 749.0), (325.2, 755.3), (322.3, 755.0), (319.4, 755.9), (316.5, 755.3), (313.6, 755.0), (310.7, 755.9), (307.9, 755.3), (305.0, 755.0), (302.1, 755.9), (299.2, 755.3), (296.3, 755.0), (293.4, 755.9), (290.5, 755.3), (287.6, 755.0), (284.7, 755.9), (281.9, 755.3), (279.0, 755.0), (276.1, 755.9), (273.2, 755.3), (270.3, 755.0), (267.4, 755.9), (264.5, 755.3), (261.6, 755.0), (258.7, 755.9), (242.0, 755.3), (209.1, 755.0), (177.5, 755.9), (153.0, 755.3), (135.6, 755.0), (123.7, 755.9), (112.1, 755.3), (104.2, 755.0), (96.6, 755.9), (91.0, 755.3), (84.0, 755.0), (78.2, 755.9), (74.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.87
experienced,meatboy,8,Pit,29,0,-89.2,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 739.9), (143.8, 691.2), (103.8, 661.4), (94.5, 634.1), (169.9, 572.1), (203.5, 528.9), (190.8, 512.2), (151.0, 516.9), (111.0, 540.5), (73.0, 582.9), (153.5, 516.2), (198.6, 468.3), (197.5, 444.4), (160.2, 444.4), (120.2, 463.3), (80.2, 501.0), (135.0, 461.5), (191.7, 408.9), (202.1, 379.9), (170.2, 377.6), (130.2, 394.1), (90.2, 429.4), (114.3, 418.5), (181.8, 361.2), (203.8, 322.7), (180.2, 313.3), (140.2, 322.7), (100.2, 351.0), (93.7, 366.2), (169.1, 304.1), (202.7, 261.0), (190.0, 244.3), (150.2, 249.0), (110.2, 272.6), (73.0, 315.0), (153.5, 248.3), (198.6, 206.5), (197.5, 201.8), (160.2, 216.0), (120.2, 249.0), (80.2, 300.8), (135.0, 264.9), (191.7, 212.3), (202.1, 197.8), (170.2, 204.9), (130.2, 230.8), (90.2, 275.6), (114.3, 269.3), (181.8, 212.0), (203.8, 191.8), (180.2, 196.5), (140.2, 220.1), (100.2, 262.5), (93.7, 288.3), (169.1, 226.3), (202.7, 195.3), (190.0, 195.3), (150.2, 214.1), (110.2, 251.9), (73.0, 308.4), (153.5, 241.7), (198.6, 203.8), (197.5, 201.5), (160.2, 218.0), (120.2, 253.3), (80.2, 307.5), (135.0, 272.2), (191.7, 219.6), (202.1, 196.7), (170.2, 199.0), (130.2, 220.3), (90.2, 260.3), (114.3, 251.7), (181.8, 194.4), (203.8, 155.9), (180.2, 136.3), (140.2, 135.5), (100.2, 153.6), (93.7, 161.1), (169.1, 99.0), (202.7, 55.9), (190.0, 31.5), (150.2, 26.0), (110.2, 39.4), (73.0, 71.6), (153.5, 4.9), (198.6, -43.0), (197.5, -72.1), (160.2, -82.3), (120.2, -73.6), (80.2, -46.1), (40.2, -13.0), (0.2, -13.0), (-89.8, -64.5), (-193.5, -117.1), (-291.8, -126.5), (-384.8, -117.1), (-472.5, -88.8), (-554.8, -41.7), (-631.8, 24.3), (-703.5, 109.1), (-769.8, 212.8), (-830.8, 335.3), (-886.5, 476.7), (-936.8, 636.9), (-981.8, 815.8)]",0,14.6
experienced,meatboy,8,Stuck,0,0,-48.92,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-1.26,0.458,"[(329.0, 749.0), (315.3, 755.3), (315.6, 755.0), (315.8, 755.9), (316.0, 755.3), (316.2, 755.0), (316.4, 755.9), (316.7, 755.3), (316.9, 755.0), (317.1, 755.9), (317.3, 755.3), (317.6, 755.0), (317.8, 755.9), (318.0, 755.3), (318.2, 755.0), (318.4, 755.9), (318.7, 755.3), (318.9, 755.0), (319.1, 755.9), (319.3, 755.3), (319.6, 755.0), (319.8, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (321.1, 755.9), (321.3, 755.3), (321.6, 755.0), (321.8, 755.9), (322.0, 755.3), (322.2, 755.0), (322.4, 755.9), (322.7, 755.3), (322.9, 755.0), (323.1, 755.9), (323.3, 755.3), (323.6, 755.0)]",0,5.08
experienced,meatboy,8,Saw,3,0,39.55,0.521,"[(329.0, 749.0), (324.7, 755.3), (305.8, 719.7), (322.5, 678.1), (362.5, 655.3), (402.5, 651.4), (439.0, 666.3)]",0,0.92
experienced,meatboy,8,Stuck,2,0,28.87,0.687,"[(329.0, 749.0), (353.4, 751.1), (393.4, 746.4), (433.4, 755.3), (473.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0), (483.4, 755.9), (483.4, 755.3), (483.4, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
