persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,141.23,0.302,"[(73.0, 525.0), (68.7, 516.1), (100.9, 467.4), (135.2, 437.5), (175.2, 426.5), (215.2, 434.4), (248.7, 461.1), (262.7, 506.6), (249.8, 501.9), (270.7, 480.4), (294.4, 485.1), (306.7, 508.7), (285.0, 508.8), (301.2, 468.1), (334.0, 463.4), (363.9, 477.6)]",0,2.08
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 480.8)]",0,1.15
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,7,0,170.65,0.849,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (456.9, 428.0), (490.6, 442.9), (518.9, 476.6), (541.9, 529.2), (547.1, 501.9), (567.7, 480.4), (487.2, 413.6), (442.1, 365.7), (443.2, 336.7), (480.6, 326.5), (520.5, 335.1), (560.1, 362.6), (598.8, 403.0), (636.7, 403.9), (676.7, 403.3), (716.7, 388.2), (756.7, 339.5), (796.7, 309.6), (836.4, 298.6), (872.1, 306.5), (902.4, 333.2), (927.4, 378.7), (939.9, 395.3), (951.0, 355.4), (870.5, 288.7), (825.4, 240.8), (826.5, 211.8), (863.8, 201.6), (903.7, 210.2), (942.8, 237.7), (967.0, 275.3), (987.1, 275.0), (1027.1, 275.9)]",0,5.62
novice,meatboy,5,Stuck,8,0,77.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (457.7, 501.9), (495.9, 531.3), (535.9, 531.0), (567.7, 531.9), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.0
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 480.8)]",0,1.15
novice,meatboy,5,Saw,3,0,141.23,0.302,"[(73.0, 525.0), (68.7, 516.1), (100.9, 467.4), (135.2, 437.5), (175.2, 426.5), (215.2, 434.4), (248.7, 461.1), (262.7, 506.6), (249.8, 501.9), (270.7, 480.4), (294.4, 485.1), (306.7, 508.7), (285.0, 508.8), (301.2, 468.1), (334.0, 463.4), (363.9, 477.6)]",0,2.08
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,73.32,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 496.3), (348.2, 454.7), (388.2, 431.9), (426.9, 428.0), (460.6, 442.9), (488.9, 476.6), (511.9, 529.2), (546.2, 531.3), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,7.2
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,7,0,170.65,0.849,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (456.9, 428.0), (490.6, 442.9), (518.9, 476.6), (541.9, 529.2), (547.1, 501.9), (567.7, 480.4), (487.2, 413.6), (442.1, 365.7), (443.2, 336.7), (480.6, 326.5), (520.5, 335.1), (560.1, 362.6), (598.8, 403.0), (636.7, 403.9), (676.7, 403.3), (716.7, 388.2), (756.7, 339.5), (796.7, 309.6), (836.4, 298.6), (872.1, 306.5), (902.4, 333.2), (927.4, 378.7), (939.9, 395.3), (951.0, 355.4), (870.5, 288.7), (825.4, 240.8), (826.5, 211.8), (863.8, 201.6), (903.7, 210.2), (942.8, 237.7), (967.0, 275.3), (987.1, 275.0), (1027.1, 275.9)]",0,5.62
novice,meatboy,5,Stuck,8,0,73.32,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 496.3), (348.2, 454.7), (388.2, 431.9), (426.9, 428.0), (460.6, 442.9), (488.9, 476.6), (511.9, 529.2), (546.2, 531.3), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,7.2
novice,meatboy,5,Stuck,8,0,77.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (457.7, 501.9), (495.9, 531.3), (535.9, 531.0), (567.7, 531.9), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.0
novice,meatboy,5,Saw,3,0,141.23,0.302,"[(73.0, 525.0), (68.7, 516.1), (100.9, 467.4), (135.2, 437.5), (175.2, 426.5), (215.2, 434.4), (248.7, 461.1), (262.7, 506.6), (249.8, 501.9), (270.7, 480.4), (294.4, 485.1), (306.7, 508.7), (285.0, 508.8), (301.2, 468.1), (334.0, 463.4), (363.9, 477.6)]",0,2.08
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,240.76,0.298,"[(73.0, 525.0), (61.8, 531.3), (81.9, 531.0), (121.9, 531.9), (161.9, 531.3), (201.9, 531.0), (241.9, 531.9), (281.9, 531.3), (321.9, 531.0), (361.9, 531.9)]",0,1.2
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,7,0,170.65,0.849,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (456.9, 428.0), (490.6, 442.9), (518.9, 476.6), (541.9, 529.2), (547.1, 501.9), (567.7, 480.4), (487.2, 413.6), (442.1, 365.7), (443.2, 336.7), (480.6, 326.5), (520.5, 335.1), (560.1, 362.6), (598.8, 403.0), (636.7, 403.9), (676.7, 403.3), (716.7, 388.2), (756.7, 339.5), (796.7, 309.6), (836.4, 298.6), (872.1, 306.5), (902.4, 333.2), (927.4, 378.7), (939.9, 395.3), (951.0, 355.4), (870.5, 288.7), (825.4, 240.8), (826.5, 211.8), (863.8, 201.6), (903.7, 210.2), (942.8, 237.7), (967.0, 275.3), (987.1, 275.0), (1027.1, 275.9)]",0,5.62
novice,meatboy,5,Stuck,8,0,77.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (457.7, 501.9), (495.9, 531.3), (535.9, 531.0), (567.7, 531.9), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.0
novice,meatboy,5,Stuck,8,0,73.32,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 496.3), (348.2, 454.7), (388.2, 431.9), (426.9, 428.0), (460.6, 442.9), (488.9, 476.6), (511.9, 529.2), (546.2, 531.3), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,7.2
novice,meatboy,5,Saw,3,0,141.23,0.302,"[(73.0, 525.0), (68.7, 516.1), (100.9, 467.4), (135.2, 437.5), (175.2, 426.5), (215.2, 434.4), (248.7, 461.1), (262.7, 506.6), (249.8, 501.9), (270.7, 480.4), (294.4, 485.1), (306.7, 508.7), (285.0, 508.8), (301.2, 468.1), (334.0, 463.4), (363.9, 477.6)]",0,2.08
novice,meatboy,5,Stuck,1,0,-1.3,0.055,"[(73.0, 525.0), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,7,0,170.65,0.849,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (456.9, 428.0), (490.6, 442.9), (518.9, 476.6), (541.9, 529.2), (547.1, 501.9), (567.7, 480.4), (487.2, 413.6), (442.1, 365.7), (443.2, 336.7), (480.6, 326.5), (520.5, 335.1), (560.1, 362.6), (598.8, 403.0), (636.7, 403.9), (676.7, 403.3), (716.7, 388.2), (756.7, 339.5), (796.7, 309.6), (836.4, 298.6), (872.1, 306.5), (902.4, 333.2), (927.4, 378.7), (939.9, 395.3), (951.0, 355.4), (870.5, 288.7), (825.4, 240.8), (826.5, 211.8), (863.8, 201.6), (903.7, 210.2), (942.8, 237.7), (967.0, 275.3), (987.1, 275.0), (1027.1, 275.9)]",0,5.62
novice,meatboy,5,Stuck,8,0,73.32,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 496.3), (348.2, 454.7), (388.2, 431.9), (426.9, 428.0), (460.6, 442.9), (488.9, 476.6), (511.9, 529.2), (546.2, 531.3), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,7.2
novice,meatboy,5,Stuck,8,0,77.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (457.7, 501.9), (495.9, 531.3), (535.9, 531.0), (567.7, 531.9), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.0
novice,meatboy,5,Saw,3,0,141.23,0.302,"[(73.0, 525.0), (68.7, 516.1), (100.9, 467.4), (135.2, 437.5), (175.2, 426.5), (215.2, 434.4), (248.7, 461.1), (262.7, 506.6), (249.8, 501.9), (270.7, 480.4), (294.4, 485.1), (306.7, 508.7), (285.0, 508.8), (301.2, 468.1), (334.0, 463.4), (363.9, 477.6)]",0,2.08
