persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,287.22,0.465,"[(73.0, 461.0), (95.6, 467.3), (131.3, 467.0), (169.8, 467.9), (209.8, 467.3), (249.8, 467.0), (289.8, 467.9), (329.8, 467.3), (369.8, 467.0), (409.8, 467.9), (449.8, 467.3), (489.8, 467.0), (529.8, 467.9), (569.8, 467.3)]",0,0,1.82
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Pit,0,0,-62.97,0.006,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-56.2, 502.3), (-26.4, 548.3), (-11.9, 599.9), (8.3, 657.3)]",0,0,1.07
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,283.94,0.464,"[(73.0, 461.0), (95.6, 467.3), (128.2, 467.0), (163.6, 467.9), (203.6, 467.3), (243.6, 467.0), (283.6, 467.9), (323.6, 467.3), (363.6, 467.0), (403.6, 467.9), (443.6, 467.3), (483.6, 467.0), (523.6, 467.9), (563.6, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,2,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0,0.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,283.94,0.464,"[(73.0, 461.0), (95.6, 467.3), (128.2, 467.0), (163.6, 467.9), (203.6, 467.3), (243.6, 467.0), (283.6, 467.9), (323.6, 467.3), (363.6, 467.0), (403.6, 467.9), (443.6, 467.3), (483.6, 467.0), (523.6, 467.9), (563.6, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 458.0), (258.2, 450.9), (298.2, 462.7), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,184.89,0.464,"[(73.0, 461.0), (93.8, 467.3), (99.4, 467.0), (106.4, 467.9), (112.9, 467.3), (118.3, 467.0), (124.5, 467.9), (131.4, 467.3), (137.3, 467.0), (143.9, 467.9), (167.2, 467.3), (207.2, 467.0), (247.2, 467.9), (287.2, 467.3), (316.4, 467.0), (354.9, 467.9), (394.9, 467.3), (434.9, 467.0), (474.9, 467.9), (514.9, 467.3), (552.6, 467.0), (589.8, 467.9)]",0,0,2.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,73.82,0.44,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (562.2, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3), (562.7, 467.0), (562.7, 467.9), (562.7, 467.3)]",0,0,6.63
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,184.89,0.464,"[(73.0, 461.0), (93.8, 467.3), (99.4, 467.0), (106.4, 467.9), (112.9, 467.3), (118.3, 467.0), (124.5, 467.9), (131.4, 467.3), (137.3, 467.0), (143.9, 467.9), (167.2, 467.3), (207.2, 467.0), (247.2, 467.9), (287.2, 467.3), (316.4, 467.0), (354.9, 467.9), (394.9, 467.3), (434.9, 467.0), (474.9, 467.9), (514.9, 467.3), (552.6, 467.0), (589.8, 467.9)]",0,0,2.82
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 458.0), (258.2, 450.9), (298.2, 462.7), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,56.62,0.446,"[(73.0, 461.0), (89.0, 467.3), (106.6, 467.0), (130.7, 467.9), (158.1, 467.3), (194.0, 467.0), (232.7, 467.9), (267.1, 467.3), (303.9, 467.0), (340.1, 467.9), (376.6, 467.3), (410.8, 467.0), (439.1, 467.9), (462.0, 467.3), (482.9, 467.0), (501.8, 467.9), (520.4, 467.3), (537.0, 467.0), (549.9, 467.9), (560.8, 467.3), (573.1, 467.0), (574.5, 467.9), (572.9, 467.3), (571.4, 467.0), (572.2, 467.9), (568.4, 467.3), (572.7, 467.0), (570.2, 467.9), (570.4, 467.3), (575.8, 467.0), (574.7, 467.9), (573.6, 467.3), (572.4, 467.0), (573.7, 467.9), (570.4, 467.3), (567.1, 467.0), (572.1, 467.9), (570.1, 467.3), (570.2, 467.0), (565.9, 467.9), (571.8, 467.3), (568.9, 467.0), (574.4, 467.9), (572.8, 467.3), (571.3, 467.0), (569.7, 467.9), (569.2, 467.3), (565.4, 467.0), (571.7, 467.9), (569.3, 467.3), (574.8, 467.0), (573.7, 467.9), (572.6, 467.3), (571.5, 467.0), (570.4, 467.9), (570.3, 467.3), (566.9, 467.0), (573.7, 467.9), (571.7, 467.3), (569.7, 467.0), (568.4, 467.9), (571.9, 467.3), (569.0, 467.0), (575.9, 467.9), (574.3, 467.3), (572.8, 467.0), (571.2, 467.9)]",0,0,8.8
experienced,meatboy,6,Stuck,1,0,-16.16,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-5.9, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,3,0,-279.22,0.0,"[(73.0, 461.0), (50.4, 463.1), (10.7, 458.4), (-29.3, 472.5), (-69.3, 505.5), (-109.3, 557.4), (-149.3, 628.1)]",0,0,0.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.4), (298.2, 456.1), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.4), (298.2, 456.1), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,56.62,0.446,"[(73.0, 461.0), (89.0, 467.3), (106.6, 467.0), (130.7, 467.9), (158.1, 467.3), (194.0, 467.0), (232.7, 467.9), (267.1, 467.3), (303.9, 467.0), (340.1, 467.9), (376.6, 467.3), (410.8, 467.0), (439.1, 467.9), (462.0, 467.3), (482.9, 467.0), (501.8, 467.9), (520.4, 467.3), (537.0, 467.0), (549.9, 467.9), (560.8, 467.3), (573.1, 467.0), (574.5, 467.9), (572.9, 467.3), (571.4, 467.0), (572.2, 467.9), (568.4, 467.3), (572.7, 467.0), (570.2, 467.9), (570.4, 467.3), (575.8, 467.0), (574.7, 467.9), (573.6, 467.3), (572.4, 467.0), (573.7, 467.9), (570.4, 467.3), (567.1, 467.0), (572.1, 467.9), (570.1, 467.3), (570.2, 467.0), (565.9, 467.9), (571.8, 467.3), (568.9, 467.0), (574.4, 467.9), (572.8, 467.3), (571.3, 467.0), (569.7, 467.9), (569.2, 467.3), (565.4, 467.0), (571.7, 467.9), (569.3, 467.3), (574.8, 467.0), (573.7, 467.9), (572.6, 467.3), (571.5, 467.0), (570.4, 467.9), (570.3, 467.3), (566.9, 467.0), (573.7, 467.9), (571.7, 467.3), (569.7, 467.0), (568.4, 467.9), (571.9, 467.3), (569.0, 467.0), (575.9, 467.9), (574.3, 467.3), (572.8, 467.0), (571.2, 467.9)]",0,0,8.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Stuck,1,0,-16.16,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-5.9, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,240.59,0.464,"[(73.0, 461.0), (73.7, 467.3), (84.8, 467.0), (104.3, 467.9), (120.0, 467.3), (145.8, 467.0), (184.3, 467.9), (224.3, 467.3), (264.3, 467.0), (304.3, 467.9), (344.3, 467.3), (384.3, 467.0), (424.3, 467.9), (464.3, 467.3), (504.3, 467.0), (544.3, 467.9), (584.3, 467.3)]",0,0,2.17
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.19,0.465,"[(73.0, 461.0), (95.6, 467.3), (135.3, 467.0), (175.3, 467.9), (215.3, 467.3), (255.3, 467.0), (295.3, 467.9), (335.3, 467.3), (375.3, 467.0), (415.3, 467.9), (455.3, 467.3), (495.3, 467.0), (535.3, 467.9), (575.3, 467.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.19,0.465,"[(73.0, 461.0), (95.6, 467.3), (135.3, 467.0), (175.3, 467.9), (215.3, 467.3), (255.3, 467.0), (295.3, 467.9), (335.3, 467.3), (375.3, 467.0), (415.3, 467.9), (455.3, 467.3), (495.3, 467.0), (535.3, 467.9), (575.3, 467.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,240.59,0.464,"[(73.0, 461.0), (73.7, 467.3), (84.8, 467.0), (104.3, 467.9), (120.0, 467.3), (145.8, 467.0), (184.3, 467.9), (224.3, 467.3), (264.3, 467.0), (304.3, 467.9), (344.3, 467.3), (384.3, 467.0), (424.3, 467.9), (464.3, 467.3), (504.3, 467.0), (544.3, 467.9), (584.3, 467.3)]",0,0,2.17
experienced,meatboy,6,Saw,0,0,256.17,0.464,"[(73.0, 461.0), (95.6, 467.3), (134.3, 467.0), (174.1, 467.9), (214.1, 467.3), (254.1, 467.0), (293.1, 467.9), (302.8, 467.3), (317.5, 467.0), (346.4, 467.9), (386.4, 467.3), (426.4, 467.0), (466.4, 467.9), (506.4, 467.3), (546.4, 467.0), (585.2, 467.9)]",0,0,2.03
experienced,meatboy,6,Pit,0,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,0,1.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,288.36,0.463,"[(73.0, 461.0), (93.7, 467.3), (132.1, 467.0), (172.1, 467.9), (212.1, 467.3), (252.1, 467.0), (292.1, 467.9), (332.1, 467.3), (372.1, 467.0), (412.1, 467.9), (452.1, 467.3), (492.1, 467.0), (532.1, 467.9), (572.1, 467.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
