persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,23,0,120.98,0.961,"[(73.0, 653.0), (70.3, 655.1), (65.0, 650.4), (62.3, 655.1), (57.0, 650.4), (54.3, 655.2), (49.0, 650.5), (46.3, 655.2), (41.0, 650.5), (103.0, 634.8), (137.7, 637.2), (140.3, 658.4), (185.3, 659.3), (265.3, 659.0), (345.3, 659.9), (425.3, 659.3), (505.3, 659.0), (585.3, 659.9), (665.3, 659.3), (745.3, 659.0), (825.3, 659.9), (905.3, 659.3), (985.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
speedrunner,meatboy,10,Stuck,7,0,132.08,0.931,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (949.8, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 622.2), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 634.4), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 648.7), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (981.7, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9)]",0,6.85
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.0), (280.3, 631.6), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,138.73,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 659.3), (599.0, 605.9), (599.0, 571.3), (619.0, 555.6), (696.3, 558.8), (776.3, 541.6), (856.3, 529.4), (936.3, 551.8), (983.0, 590.2), (983.0, 629.9), (987.7, 659.3), (1000.1, 659.0), (999.0, 659.9), (997.9, 659.3), (996.8, 659.0), (995.7, 659.9), (1001.3, 659.3), (1010.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.67
speedrunner,meatboy,10,Stuck,0,0,4.82,0.093,"[(73.0, 653.0), (97.0, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0), (97.8, 659.9), (97.8, 659.3), (97.8, 659.0)]",0,5.13
speedrunner,meatboy,10,Stuck,1,0,142.62,0.938,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (980.9, 659.9), (975.3, 659.3), (969.8, 659.0), (964.2, 659.9), (958.7, 659.3), (953.1, 659.0), (947.6, 659.9), (942.0, 659.3), (947.7, 659.0), (952.8, 659.9), (957.9, 659.3), (963.1, 659.0), (968.2, 659.9), (973.3, 659.3), (978.4, 659.0), (983.5, 659.9), (988.6, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9), (990.5, 659.3), (990.5, 659.0), (990.5, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,547.03,0.389,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 623.4)]",0,0.62
speedrunner,meatboy,10,Stuck,37,0,131.83,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 625.4), (840.3, 647.8), (920.3, 643.9), (981.7, 595.2), (976.3, 585.8), (971.0, 595.2), (965.7, 623.5), (960.3, 656.8), (955.0, 649.8), (949.7, 656.8), (944.3, 649.8), (939.0, 659.0), (936.1, 659.9), (933.2, 659.3), (930.3, 659.0), (927.4, 659.9), (924.6, 659.3), (921.7, 659.0), (918.8, 659.9), (915.9, 659.3), (913.0, 659.0), (910.1, 659.9), (907.2, 659.3), (904.3, 659.0), (901.4, 659.9), (901.8, 659.3), (961.5, 617.2), (979.0, 588.1), (973.7, 588.2), (968.3, 607.0), (963.0, 644.7), (957.7, 650.9), (952.3, 653.3), (947.0, 651.0), (941.7, 653.3), (937.6, 659.3), (934.7, 659.0), (931.8, 659.9), (928.9, 659.3), (926.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,547.03,0.389,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 629.9)]",0,0.62
speedrunner,meatboy,10,Stuck,0,0,-6.17,0.039,"[(73.0, 653.0), (111.2, 659.3), (109.1, 659.0), (103.1, 659.9), (97.1, 659.3), (91.1, 659.0), (85.1, 659.9), (79.1, 659.3), (73.1, 659.0), (67.1, 659.9), (61.1, 659.3), (55.1, 659.0), (49.1, 659.9), (43.1, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.1
speedrunner,meatboy,10,Stuck,8,0,131.18,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.0), (280.3, 631.6), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 641.4), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.8), (981.7, 656.4), (983.0, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (981.7, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 627.7), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 641.4), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.8)]",0,6.93
speedrunner,meatboy,10,Stuck,0,0,-6.26,0.039,"[(73.0, 653.0), (76.3, 659.3), (73.4, 659.0), (70.5, 659.9), (67.6, 659.3), (64.7, 659.0), (61.8, 659.9), (58.9, 659.3), (56.1, 659.0), (53.2, 659.9), (50.3, 659.3), (47.4, 659.0), (44.5, 659.9), (41.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,6,0,-5.22,0.039,"[(73.0, 653.0), (41.0, 651.3), (41.0, 600.2), (41.0, 568.1), (41.0, 554.7), (41.0, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (41.0, 605.6), (41.0, 571.0), (41.0, 555.3), (41.0, 558.5), (41.0, 580.4), (41.0, 618.3), (41.0, 658.0), (41.0, 611.2), (41.0, 574.3), (41.0, 556.3), (41.0, 557.0), (41.0, 576.7), (41.0, 613.4), (41.0, 653.1), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 623.4), (41.0, 581.8), (41.0, 559.0), (41.0, 555.1), (41.0, 570.0), (41.0, 603.5), (41.0, 643.2), (41.0, 629.9), (41.0, 586.0), (41.0, 560.8), (41.0, 554.5)]",0,5.37
speedrunner,meatboy,10,Stuck,4,0,144.64,0.961,"[(73.0, 653.0), (120.3, 651.3), (200.3, 622.8), (280.3, 640.4), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.47
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,78.87,0.925,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (982.5, 659.3), (983.0, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 604.0), (956.3, 623.3), (863.0, 561.3), (847.0, 525.3), (910.3, 538.2), (983.0, 570.1), (983.0, 620.7), (979.0, 636.8), (979.0, 590.4), (979.0, 562.9), (979.0, 554.3), (979.0, 564.5), (979.0, 593.5), (979.0, 641.4), (976.3, 623.4), (976.3, 581.8), (976.3, 559.0), (976.3, 555.1), (976.3, 570.0), (976.3, 603.8), (976.3, 656.4), (980.8, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (929.7, 605.7), (851.0, 548.4), (856.3, 509.9), (930.3, 490.3), (981.7, 489.5), (980.3, 507.6), (980.3, 544.5), (980.3, 600.3), (979.0, 651.3), (977.7, 600.2), (977.7, 568.1), (977.7, 554.7), (977.7, 560.2), (977.7, 584.5), (977.7, 627.7), (975.0, 636.8), (975.0, 590.4), (975.0, 562.9), (975.0, 554.3), (975.0, 564.5), (975.0, 593.5), (975.0, 641.4), (981.7, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.8), (956.3, 623.0), (863.0, 561.0), (847.0, 517.8), (910.3, 493.5), (983.0, 488.0), (979.0, 501.3), (979.0, 533.5), (979.0, 584.6), (979.0, 654.5), (976.3, 611.2), (976.3, 574.3), (976.3, 556.3), (976.3, 557.0)]",0,11.35
speedrunner,meatboy,10,Stuck,26,0,149.35,0.96,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1015.0, 659.2), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3), (1015.0, 659.9), (1013.3, 657.4), (1013.6, 653.3)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,466.43,0.378,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (299.8, 629.9), (379.5, 586.0)]",0,0.7
speedrunner,meatboy,10,Stuck,1,0,142.09,0.935,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1015.2, 659.3), (1012.8, 659.0), (1009.9, 659.9), (1007.1, 659.3), (1004.2, 659.0), (1001.3, 659.9), (998.4, 659.3), (995.5, 659.0), (992.6, 659.9), (989.7, 659.3), (986.8, 659.0), (983.9, 659.9), (981.1, 659.3), (978.2, 659.0), (975.3, 659.9), (972.4, 659.3), (969.5, 659.0), (966.6, 659.9), (963.7, 659.3), (960.8, 659.0), (957.9, 659.9), (955.1, 659.3), (952.2, 659.0), (983.1, 659.9), (1008.8, 659.3), (1002.8, 659.0), (996.8, 659.9), (990.8, 659.3), (984.8, 659.0), (978.8, 659.9), (972.8, 659.3), (966.8, 659.0), (960.8, 659.9), (954.8, 659.3), (948.8, 659.0), (976.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,83,0,93.52,0.929,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (980.9, 659.9), (977.2, 643.5), (974.1, 645.9), (980.4, 654.9), (983.1, 650.2), (980.2, 649.1), (979.8, 642.1), (979.3, 653.9), (982.6, 644.0), (921.7, 591.0), (858.1, 538.4), (783.2, 527.9), (761.9, 548.0), (821.9, 586.8), (901.9, 644.5), (976.1, 659.0), (979.5, 645.9), (976.4, 643.5), (976.0, 659.0), (977.8, 642.0), (982.2, 649.1), (912.1, 591.9), (888.1, 541.7), (944.8, 532.3), (980.3, 541.7), (975.0, 570.0), (983.0, 612.1), (983.0, 651.8), (904.3, 585.1), (891.0, 537.2), (954.7, 519.4), (980.3, 524.1), (975.0, 547.7), (983.0, 586.4), (983.0, 626.1), (952.0, 623.6), (889.3, 564.0), (908.0, 525.0), (980.7, 518.0), (977.7, 529.8), (983.0, 560.4), (983.0, 600.3), (983.0, 640.0), (921.0, 598.1), (886.3, 545.5), (936.0, 519.2), (981.7, 519.2), (976.3, 538.1), (983.0, 574.5), (983.0, 614.2), (972.7, 639.6), (898.0, 575.2), (895.3, 529.7), (964.7, 516.0), (979.0, 523.1), (976.3, 549.1), (983.0, 588.4), (983.0, 628.1), (982.3, 651.3), (981.8, 641.9)]",0,9.58
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
