persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,-6.18,0.28,"[(265.0, 557.0), (260.7, 563.3), (241.6, 563.0), (236.1, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,7,0,25.48,0.517,"[(265.0, 557.0), (241.8, 563.3), (238.7, 563.0), (241.3, 525.3), (241.1, 538.2), (238.0, 555.3), (236.3, 538.6), (237.6, 545.7), (237.8, 559.3), (235.2, 554.6), (313.0, 530.9), (393.7, 530.9), (428.1, 549.8), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3), (429.9, 563.0), (429.9, 563.9), (429.9, 563.3)]",0,6.53
novice,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,15,0,60.49,0.714,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.2), (370.2, 533.2), (410.2, 560.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (589.4, 547.7), (580.4, 497.2), (599.0, 435.1), (599.0, 419.5), (599.0, 426.6), (599.0, 452.5), (599.0, 491.7), (599.0, 531.4), (568.7, 528.9), (599.0, 479.0), (599.0, 430.1), (599.0, 425.4), (599.0, 439.6), (599.0, 472.4), (599.0, 512.1), (599.0, 551.8), (553.7, 515.3), (599.0, 448.5), (599.0, 420.3), (599.0, 422.7), (599.0, 443.9), (599.0, 481.4), (599.0, 521.1), (589.4, 546.5), (580.4, 495.9), (599.0, 433.9), (599.0, 424.5), (599.0, 434.0), (599.0, 462.2), (599.0, 501.8), (599.0, 541.5), (553.0, 518.5), (599.0, 463.1), (599.0, 422.3), (599.0, 420.0), (599.0, 436.5), (599.0, 471.2), (599.0, 510.9), (599.0, 550.5), (553.7, 514.0)]",0,7.12
novice,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 555.3), (570.2, 531.9), (599.0, 536.7), (599.0, 560.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,4,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.0), (370.2, 535.6), (410.2, 563.0), (450.2, 563.9), (490.2, 555.3), (530.2, 545.9), (570.2, 555.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
novice,meatboy,3,Stuck,10,0,36.13,0.563,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 555.3), (570.2, 520.4), (599.0, 520.4), (599.0, 539.2), (557.7, 526.3), (490.2, 533.2), (468.2, 560.3), (491.8, 563.3), (531.8, 556.2), (571.8, 521.2), (599.0, 521.3), (599.0, 540.1), (557.7, 527.2), (490.2, 531.2), (468.2, 555.9), (491.8, 563.0), (531.8, 555.6), (571.8, 520.7), (599.0, 520.7), (599.0, 539.5), (557.7, 526.6), (490.2, 533.2), (468.2, 560.3), (491.8, 563.3), (531.8, 556.2), (571.8, 521.2), (599.0, 521.3), (599.0, 540.1), (557.7, 527.2), (490.2, 531.2), (468.2, 555.9), (491.8, 563.0), (531.8, 555.6), (571.8, 520.7), (599.0, 520.7), (599.0, 539.5), (557.7, 526.6), (490.2, 533.2)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,15,0,54.33,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 525.3), (410.2, 538.2), (450.2, 563.3), (490.2, 525.0), (530.2, 535.6), (570.2, 563.0), (599.0, 521.7), (599.0, 519.4), (599.0, 535.9), (568.7, 528.5), (496.9, 531.2), (466.2, 555.9), (480.4, 540.8), (520.4, 527.9), (560.4, 548.0), (599.0, 533.9), (599.0, 518.2), (599.0, 525.2), (599.0, 551.2), (528.1, 525.9), (477.2, 541.2), (466.3, 563.9), (500.4, 525.0), (540.4, 535.6), (580.4, 563.0), (599.0, 521.7), (599.0, 519.4), (599.0, 535.9), (568.7, 528.5), (496.9, 531.2), (466.2, 555.9), (480.4, 540.8), (520.4, 527.9), (560.4, 548.0), (599.0, 533.9), (599.0, 518.2), (599.0, 525.2), (599.0, 551.2), (528.1, 525.9), (477.2, 541.2), (466.3, 563.9), (500.4, 525.0), (540.4, 535.6), (580.4, 563.0), (599.0, 521.7), (599.0, 519.4), (599.0, 535.9)]",0,6.6
novice,meatboy,3,Stuck,1,0,27.5,0.506,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (404.2, 563.3), (416.0, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9), (420.8, 563.3), (420.8, 563.0), (420.8, 563.9)]",0,5.67
