persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,8,0,11.18,0.169,"[(73.0, 621.0), (145.2, 561.9), (153.9, 511.6), (133.7, 493.2), (95.9, 497.9), (87.1, 508.2), (191.9, 443.8), (270.0, 398.2), (302.4, 371.6), (288.6, 363.7), (248.7, 374.7), (208.7, 404.6), (168.7, 453.2), (128.7, 520.8), (88.7, 607.2), (114.6, 581.4), (153.2, 524.1), (150.3, 487.2), (113.8, 480.1), (75.2, 491.9), (145.2, 435.3), (214.0, 385.1), (239.1, 353.7), (218.2, 341.1), (178.2, 347.4), (138.2, 372.5), (99.6, 416.5), (73.7, 472.1), (155.5, 405.3), (210.8, 357.4), (219.9, 328.4), (187.2, 318.2), (147.2, 326.8), (108.6, 354.3), (73.0, 400.7), (145.3, 348.4), (196.2, 298.1), (200.9, 266.7), (165.9, 254.9), (125.9, 261.9), (88.1, 287.9), (114.3, 272.2), (181.8, 214.9), (203.8, 176.4), (180.2, 157.2), (140.2, 157.2)]",0,6.0
novice,meatboy,3,Stuck,6,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 585.5), (73.0, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7)]",0,5.27
novice,meatboy,3,Stuck,65,0,10.23,0.132,"[(73.0, 621.0), (95.6, 627.3), (117.8, 620.2), (145.2, 610.8), (100.1, 587.9), (139.7, 568.4), (89.7, 541.1), (84.9, 541.2), (124.2, 560.0), (130.3, 568.1), (75.2, 558.7), (108.2, 568.1), (148.2, 596.4), (79.4, 574.8), (93.2, 577.1), (133.2, 598.4), (109.7, 593.5), (80.2, 588.8), (118.2, 602.9), (151.0, 619.3), (151.0, 568.2), (109.7, 539.2), (80.2, 536.9), (118.2, 553.4), (151.7, 588.3), (73.0, 561.0), (151.0, 542.4), (151.0, 549.4), (109.7, 545.0), (77.8, 542.6), (113.4, 559.1), (151.0, 594.5), (89.0, 578.9), (88.2, 578.9), (128.2, 597.8), (120.0, 598.5), (77.3, 591.5), (113.2, 603.3), (151.0, 624.8), (73.0, 606.2), (93.4, 613.3), (132.4, 627.9), (120.0, 585.9), (113.0, 564.3), (120.0, 545.7), (75.7, 541.0), (108.4, 555.2), (148.3, 588.2), (99.3, 579.3), (83.8, 577.0), (123.2, 593.5), (130.3, 599.8), (75.2, 590.4), (108.2, 599.9), (148.1, 627.0), (79.4, 606.6), (88.4, 611.3), (128.4, 627.3), (130.3, 594.7)]",0,7.77
novice,meatboy,3,Stuck,2,0,14.03,0.181,"[(73.0, 621.0), (124.7, 606.3), (151.0, 606.4), (151.0, 625.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.27
novice,meatboy,3,Stuck,6,0,-0.6,0.088,"[(73.0, 621.0), (114.3, 608.8), (146.2, 606.5), (110.6, 623.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.17
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,14,0,2.02,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 609.9), (73.0, 619.3), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.5), (73.0, 615.2), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.2), (73.0, 612.3), (73.7, 627.0), (73.0, 610.0), (73.0, 617.1), (73.0, 615.2), (73.0, 610.5), (73.0, 624.6), (73.0, 611.2), (73.0, 613.6), (73.0, 619.3), (73.0, 609.9), (73.0, 619.3), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.5), (73.0, 615.2), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.2), (73.0, 612.3), (73.7, 627.0), (73.0, 610.0), (73.0, 617.1)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 585.5), (73.0, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7)]",0,5.27
novice,meatboy,3,Stuck,8,0,11.18,0.169,"[(73.0, 621.0), (145.2, 561.9), (153.9, 511.6), (133.7, 493.2), (95.9, 497.9), (87.1, 508.2), (191.9, 443.8), (270.0, 398.2), (302.4, 371.6), (288.6, 363.7), (248.7, 374.7), (208.7, 404.6), (168.7, 453.2), (128.7, 520.8), (88.7, 607.2), (114.6, 581.4), (153.2, 524.1), (150.3, 487.2), (113.8, 480.1), (75.2, 491.9), (145.2, 435.3), (214.0, 385.1), (239.1, 353.7), (218.2, 341.1), (178.2, 347.4), (138.2, 372.5), (99.6, 416.5), (73.7, 472.1), (155.5, 405.3), (210.8, 357.4), (219.9, 328.4), (187.2, 318.2), (147.2, 326.8), (108.6, 354.3), (73.0, 400.7), (145.3, 348.4), (196.2, 298.1), (200.9, 266.7), (165.9, 254.9), (125.9, 261.9), (88.1, 287.9), (114.3, 272.2), (181.8, 214.9), (203.8, 176.4), (180.2, 157.2), (140.2, 157.2)]",0,6.0
novice,meatboy,3,Stuck,6,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 585.5), (73.0, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7)]",0,5.27
novice,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.27
novice,meatboy,3,Stuck,6,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 585.5), (73.0, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7)]",0,5.27
novice,meatboy,3,Stuck,5,0,74.55,0.567,"[(73.0, 621.0), (139.7, 578.8), (151.7, 527.5), (144.9, 520.5), (111.1, 532.3), (73.0, 562.9), (153.0, 521.3), (256.7, 468.7), (311.7, 435.0), (341.2, 420.1), (378.6, 424.0), (418.6, 435.0), (458.6, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.57
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,32,0,-1.49,0.113,"[(73.0, 621.0), (73.0, 617.3), (151.0, 598.6), (125.8, 605.7), (85.8, 627.0), (83.3, 590.0), (150.3, 580.6), (120.8, 590.0), (80.8, 618.3), (73.0, 612.5), (93.7, 599.2), (148.8, 592.2), (115.8, 604.0), (75.8, 627.3), (73.0, 611.2), (104.0, 597.0), (146.7, 592.3), (110.8, 606.5), (73.0, 627.9), (73.0, 610.5), (114.3, 595.4), (143.8, 593.1), (105.8, 609.6), (73.0, 627.0), (73.0, 610.0), (124.7, 594.1), (140.2, 594.1), (100.8, 613.0), (73.0, 619.3), (73.0, 609.9), (135.0, 593.0), (135.8, 595.4), (95.8, 616.6), (73.0, 617.1), (73.0, 610.0), (144.6, 592.3), (130.8, 597.0), (90.8, 620.6), (73.0, 615.2), (73.0, 610.5)]",0,5.23
novice,meatboy,3,Stuck,72,0,7.0,0.174,"[(73.0, 621.0), (124.7, 606.3), (140.2, 606.4), (100.8, 625.2), (73.0, 618.0), (151.0, 599.3), (125.8, 606.4), (85.8, 627.3), (93.7, 606.4), (148.8, 599.4), (115.8, 611.2), (75.8, 627.0), (114.3, 602.9), (143.8, 600.5), (105.8, 617.0), (73.0, 627.9), (135.0, 600.5), (135.8, 602.9), (95.8, 624.1), (73.0, 618.0), (151.0, 599.3), (125.8, 606.4), (85.8, 627.3), (93.7, 606.4), (148.8, 599.4), (115.8, 611.2), (75.8, 627.0), (114.3, 602.9), (143.8, 600.5), (105.8, 617.0), (73.0, 627.9), (135.0, 600.5), (135.8, 602.9), (95.8, 624.1), (73.0, 618.0), (151.0, 599.3), (125.8, 606.4), (85.8, 627.3), (93.7, 606.4)]",0,5.15
novice,meatboy,3,Stuck,1,0,1.13,0.095,"[(73.0, 621.0), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.27
