persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,2,0,82.76,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 113.9), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 115.7), (313.1, 115.7), (326.1, 115.7), (342.9, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,-0.47,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 216.5), (51.7, 231.5), (51.7, 246.4), (51.7, 261.3), (51.7, 276.3), (46.1, 291.2), (46.1, 306.1), (46.1, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.02
experienced,bomberman,8,Bomb,4,0,-0.33,0.333,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,11.47
experienced,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
experienced,bomberman,8,Bomb,1,0,0.47,0.0,"[(48.0, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0), (49.9, 112.0)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (46.1, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3), (44.3, 289.3)]",0,0,6.58
experienced,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,11.5
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (46.1, 126.9), (46.1, 141.9), (46.1, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Enemy,1,0,82.76,0.556,"[(48.0, 112.0), (59.2, 110.1), (74.1, 110.1), (94.7, 115.7), (109.6, 115.7), (124.5, 115.7), (139.5, 115.7), (154.4, 115.7), (169.3, 115.7), (184.3, 115.7), (199.2, 115.7), (217.9, 115.7), (236.5, 115.7), (251.5, 115.7), (266.4, 115.7), (286.9, 115.7), (301.9, 115.7), (309.3, 115.7), (313.1, 115.7), (313.1, 115.7), (324.3, 115.7), (339.2, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Enemy,1,0,82.76,0.556,"[(48.0, 112.0), (59.2, 110.1), (74.1, 110.1), (94.7, 115.7), (109.6, 115.7), (124.5, 115.7), (139.5, 115.7), (154.4, 115.7), (169.3, 115.7), (184.3, 115.7), (199.2, 115.7), (217.9, 115.7), (236.5, 115.7), (251.5, 115.7), (266.4, 115.7), (286.9, 115.7), (301.9, 115.7), (309.3, 115.7), (313.1, 115.7), (313.1, 115.7), (324.3, 115.7), (339.2, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Enemy,2,0,82.76,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 113.9), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 115.7), (313.1, 115.7), (326.1, 115.7), (342.9, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (46.1, 126.9), (46.1, 141.9), (46.1, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,11.5
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1)]",0,0,4.0
