persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,185.2,0.296,"[(73.0, 525.0), (92.2, 527.1), (118.7, 522.4), (158.7, 531.3), (198.7, 531.0), (238.7, 531.9), (278.7, 531.3), (312.9, 531.0), (332.3, 531.9), (347.9, 531.3), (351.6, 531.0), (346.4, 531.9)]",0,1.55
novice,meatboy,5,Saw,3,0,231.91,0.298,"[(73.0, 525.0), (92.2, 527.1), (118.7, 522.4), (158.7, 516.1), (198.7, 506.7), (238.7, 516.2), (278.7, 531.9), (318.7, 531.3), (335.8, 531.0), (351.7, 531.9)]",0,1.25
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,34.24,0.298,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (258.6, 531.0), (256.2, 531.9), (259.0, 531.3), (263.2, 531.0), (260.9, 531.9), (263.7, 531.3), (267.9, 531.0), (265.6, 531.9), (268.3, 531.3), (272.6, 531.0), (270.2, 531.9), (273.0, 531.3), (277.2, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (335.9, 531.0), (351.3, 531.9)]",0,8.45
novice,meatboy,5,Saw,0,0,34.24,0.298,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (258.6, 531.0), (256.2, 531.9), (259.0, 531.3), (263.2, 531.0), (260.9, 531.9), (263.7, 531.3), (267.9, 531.0), (265.6, 531.9), (268.3, 531.3), (272.6, 531.0), (270.2, 531.9), (273.0, 531.3), (277.2, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (335.9, 531.0), (351.3, 531.9)]",0,8.45
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,231.91,0.298,"[(73.0, 525.0), (92.2, 527.1), (118.7, 522.4), (158.7, 516.1), (198.7, 506.7), (238.7, 516.2), (278.7, 531.9), (318.7, 531.3), (335.8, 531.0), (351.7, 531.9)]",0,1.25
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Pit,1,0,-42.84,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-16.6, 533.9), (-44.3, 554.0), (-39.2, 592.8), (-9.0, 647.3), (6.2, 693.1)]",0,1.13
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,0,0,30.48,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (258.6, 531.0), (256.2, 531.9), (259.0, 531.3), (263.2, 531.0), (260.9, 531.9), (263.7, 531.3), (267.9, 531.0), (265.6, 531.9), (268.3, 531.3), (272.6, 531.0), (270.2, 531.9), (273.0, 531.3), (277.2, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (333.2, 531.0), (330.9, 531.9), (333.7, 531.3), (337.9, 531.0), (335.6, 531.9), (338.3, 531.3), (342.6, 531.0), (340.2, 531.9), (343.0, 531.3)]",0,9.42
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,5,0,-49.54,0.0,"[(73.0, 525.0), (63.4, 516.1), (63.1, 499.7), (58.1, 506.8), (43.8, 531.0), (54.1, 502.0), (45.0, 502.0), (40.5, 520.9), (39.4, 506.9), (24.6, 499.8), (14.2, 511.6), (10.0, 523.6), (-0.4, 500.2), (-12.7, 505.0), (-19.7, 528.6), (-21.4, 571.0), (-23.6, 632.2), (-38.6, 712.4)]",0,2.28
novice,meatboy,5,Stuck,5,0,9.78,0.11,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-51.5, 487.7), (-42.4, 450.8), (-3.0, 432.7), (37.0, 433.5), (77.0, 453.1), (117.0, 491.6), (155.1, 531.9), (135.3, 531.3), (95.3, 531.0), (55.3, 531.9), (15.3, 531.3), (-24.7, 518.8), (-44.4, 470.1), (-18.9, 440.3), (21.1, 429.3), (61.1, 437.1), (101.1, 463.8), (141.1, 509.4), (162.8, 531.3), (141.1, 531.0), (113.6, 531.9), (73.6, 531.3), (33.6, 531.0), (-6.4, 531.9), (-39.2, 485.0), (-30.1, 448.1), (9.3, 430.0), (49.3, 430.8), (89.3, 450.4), (129.3, 488.9), (167.3, 531.3), (147.6, 531.0), (107.6, 531.9), (67.6, 531.3), (27.6, 531.0), (-12.4, 531.9), (-45.2, 485.0), (-36.1, 448.1), (3.3, 430.0), (43.3, 430.8), (83.3, 450.4), (123.3, 488.9)]",0,6.17
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,30.48,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (258.6, 531.0), (256.2, 531.9), (259.0, 531.3), (263.2, 531.0), (260.9, 531.9), (263.7, 531.3), (267.9, 531.0), (265.6, 531.9), (268.3, 531.3), (272.6, 531.0), (270.2, 531.9), (273.0, 531.3), (277.2, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (333.2, 531.0), (330.9, 531.9), (333.7, 531.3), (337.9, 531.0), (335.6, 531.9), (338.3, 531.3), (342.6, 531.0), (340.2, 531.9), (343.0, 531.3)]",0,9.42
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-222.62,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.8, 566.3), (-112.2, 612.3), (-139.2, 677.0)]",0,1.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,195.34,0.296,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (307.9, 531.9), (336.9, 531.3), (359.5, 531.0)]",0,1.47
novice,meatboy,5,Saw,0,0,195.34,0.296,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (307.9, 531.9), (336.9, 531.3), (359.5, 531.0)]",0,1.47
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,195.34,0.296,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (307.9, 531.9), (336.9, 531.3), (359.5, 531.0)]",0,1.47
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,195.34,0.296,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (307.9, 531.9), (336.9, 531.3), (359.5, 531.0)]",0,1.47
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,133.88,0.297,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (221.5, 531.3), (246.3, 531.0), (258.8, 531.9), (279.7, 531.3), (295.1, 531.0), (306.3, 531.9), (329.0, 531.3), (344.5, 531.0), (350.8, 531.9), (358.7, 531.3)]",0,2.15
