persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,2,0,32.89,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (298.9, 202.1), (300.7, 162.8), (300.7, 142.4), (300.7, 140.8), (300.7, 158.1), (300.7, 194.2), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3)]",0,5.95
novice,meatboy,7,Saw,0,0,84.65,0.411,"[(105.0, 237.0), (125.7, 243.3), (134.2, 243.0), (141.6, 243.9), (148.9, 243.3), (156.2, 243.0), (163.6, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (214.9, 243.3), (222.2, 243.0), (229.6, 243.9), (236.9, 243.3), (244.2, 243.0), (251.6, 243.9), (258.9, 243.3), (266.2, 243.0), (273.6, 243.9), (280.9, 243.3), (288.2, 243.0), (295.6, 243.9), (302.9, 243.3), (310.2, 243.0), (317.6, 243.9), (324.9, 243.3), (333.4, 244.8), (368.2, 262.4), (408.2, 298.9), (448.2, 354.3)]",0,4.35
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,33.56,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9)]",0,5.67
novice,meatboy,7,Stuck,2,0,31.69,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 221.7), (295.2, 175.3), (295.2, 147.8), (295.2, 139.2), (295.2, 149.4), (295.2, 178.4), (295.2, 226.3), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0)]",0,6.0
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,98.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (527.1, 194.2), (535.0, 249.1), (524.7, 303.3), (442.5, 293.9), (364.8, 303.4), (329.0, 331.6), (329.0, 378.8)]",0,2.33
novice,meatboy,7,Stuck,2,0,32.89,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (298.9, 202.1), (300.7, 162.8), (300.7, 142.4), (300.7, 140.8), (300.7, 158.1), (300.7, 194.2), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3)]",0,5.95
novice,meatboy,7,Saw,5,0,98.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (527.1, 194.2), (535.0, 249.1), (524.7, 303.3), (442.5, 293.9), (364.8, 303.4), (329.0, 331.6), (329.0, 378.8)]",0,2.33
novice,meatboy,7,Saw,2,0,200.61,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (236.1, 228.8), (261.9, 180.1), (301.4, 150.2), (336.4, 139.2), (366.1, 147.1), (390.4, 173.8), (409.4, 219.3), (423.1, 283.7), (431.4, 366.9)]",0,1.63
novice,meatboy,7,Stuck,2,0,32.89,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (298.9, 202.1), (300.7, 162.8), (300.7, 142.4), (300.7, 140.8), (300.7, 158.1), (300.7, 194.2), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3)]",0,5.95
novice,meatboy,7,Stuck,2,0,31.69,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 221.7), (295.2, 175.3), (295.2, 147.8), (295.2, 139.2), (295.2, 149.4), (295.2, 178.4), (295.2, 226.3), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0)]",0,6.0
novice,meatboy,7,Saw,5,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
novice,meatboy,7,Saw,7,0,140.65,0.384,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 243.3), (289.2, 243.0), (295.2, 221.7), (320.3, 175.3), (360.3, 147.8), (400.3, 139.2), (439.5, 149.4), (473.8, 178.4), (502.8, 226.3), (535.7, 288.6), (535.0, 336.6), (454.5, 317.9), (409.4, 325.0), (410.5, 351.0)]",0,2.38
novice,meatboy,7,Stuck,2,0,32.89,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (298.9, 202.1), (300.7, 162.8), (300.7, 142.4), (300.7, 140.8), (300.7, 158.1), (300.7, 194.2), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3)]",0,5.95
