persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,232,0,17.73,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,1,9.27
novice,bomberman,3,Bomb,39,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (66.7, 46.1), (74.1, 46.1), (79.7, 44.3), (83.5, 46.1), (90.9, 46.1), (94.7, 44.3), (109.6, 46.1), (124.5, 46.1), (139.5, 46.1), (154.4, 46.1), (169.3, 46.1), (184.3, 46.1), (199.2, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 44.3), (210.4, 46.1), (212.3, 46.1), (212.3, 44.3), (210.4, 46.1), (212.3, 46.1), (212.3, 44.3), (210.4, 46.1), (212.3, 46.1)]",0,1,8.0
novice,bomberman,3,Stuck,1,0,15.14,0.185,"[(48.0, 48.0), (62.9, 51.7), (68.5, 49.9), (76.0, 49.9), (83.5, 49.9), (90.9, 49.9), (102.1, 44.3), (117.1, 44.3), (130.1, 46.1), (137.6, 46.1), (145.1, 46.1), (152.5, 46.1), (160.0, 46.1), (173.1, 53.6), (180.5, 53.6), (186.1, 51.7), (193.6, 49.9), (195.5, 51.7), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (191.7, 51.7), (193.6, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7)]",0,0,9.62
novice,bomberman,3,Stuck,0,0,26.07,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,0,6.3
novice,bomberman,3,Bomb,143,0,17.76,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,9.25
novice,bomberman,3,Bomb,15,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (66.7, 48.0), (77.9, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (135.7, 48.0), (150.7, 48.0), (165.6, 48.0), (180.5, 48.0), (195.5, 48.0), (210.4, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 46.1), (210.4, 48.0), (212.3, 48.0)]",0,1,8.0
novice,bomberman,3,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,3,Bomb,209,0,20.11,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.17
novice,bomberman,3,Stuck,0,0,23.7,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3)]",0,0,6.3
novice,bomberman,3,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0), (48.0, 356.0)]",0,0,7.72
novice,bomberman,3,Bomb,209,0,20.11,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.17
novice,bomberman,3,Bomb,15,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (66.7, 48.0), (77.9, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (135.7, 48.0), (150.7, 48.0), (165.6, 48.0), (180.5, 48.0), (195.5, 48.0), (210.4, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 46.1), (210.4, 48.0), (212.3, 48.0)]",0,1,8.0
novice,bomberman,3,Bomb,143,0,17.76,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,9.25
