persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,33,0,98.98,0.961,"[(73.0, 653.0), (77.3, 659.3), (87.3, 630.6), (104.3, 630.6), (122.8, 649.5), (125.0, 634.9), (139.4, 627.8), (152.4, 639.6), (171.9, 651.6), (168.2, 628.2), (192.0, 633.0), (218.7, 656.6), (237.5, 637.1), (274.5, 627.7), (314.5, 637.1), (354.5, 659.3), (394.5, 659.0), (434.5, 659.9), (474.5, 659.3), (514.5, 659.0), (538.9, 651.6), (570.3, 628.2), (610.3, 633.0), (650.3, 656.6), (690.3, 631.3), (730.3, 629.0), (770.3, 645.5), (810.3, 659.3), (850.3, 659.0), (890.3, 659.9), (918.7, 659.3), (946.2, 629.0), (978.9, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (904.7, 659.3), (926.4, 630.6), (959.9, 630.6), (962.7, 624.5), (887.3, 606.5), (853.7, 613.6), (866.4, 639.5), (888.0, 652.2), (917.3, 628.8), (950.8, 633.6), (983.5, 657.1), (1015.0, 659.2), (1014.1, 659.0), (1012.8, 659.2), (1013.6, 657.4), (1015.0, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.1, 659.0), (1012.8, 659.2), (1013.6, 657.4), (1015.0, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.1, 659.0), (1012.8, 659.2), (1013.6, 657.4), (1015.0, 655.9), (1015.7, 654.8)]",0,9.48
novice,meatboy,10,Stuck,14,0,31.8,0.911,"[(73.0, 653.0), (77.3, 659.3), (75.8, 659.0), (80.8, 659.9), (80.7, 659.3), (79.1, 659.0), (84.1, 659.9), (84.0, 659.3), (82.4, 659.0), (87.4, 659.9), (87.3, 659.3), (85.8, 659.0), (90.8, 659.9), (90.7, 659.3), (89.1, 659.0), (94.1, 659.9), (94.0, 659.3), (92.4, 659.0), (97.4, 659.9), (97.3, 659.3), (95.8, 659.0), (100.8, 659.9), (100.7, 659.3), (99.1, 659.0), (104.1, 659.9), (104.0, 659.3), (102.4, 659.0), (107.4, 659.9), (107.3, 659.3), (105.8, 659.0), (110.8, 659.9), (110.7, 659.3), (109.1, 659.0), (114.1, 659.9), (114.0, 659.3), (112.4, 659.0), (117.4, 659.9), (117.3, 659.3), (115.8, 659.0), (120.8, 659.9), (120.7, 659.3), (119.1, 659.0), (124.1, 659.9), (124.0, 659.3), (122.4, 659.0), (127.4, 659.9), (127.3, 659.3), (125.8, 659.0), (130.8, 659.9), (130.7, 659.3), (129.1, 659.0), (134.1, 659.9), (134.0, 659.3), (132.4, 659.0), (137.4, 659.9), (137.3, 659.3), (135.8, 659.0), (140.8, 659.9), (140.7, 659.3), (139.1, 659.0), (144.1, 659.9), (144.0, 659.3), (142.4, 659.0), (147.4, 659.9), (147.3, 659.3), (145.8, 659.0), (150.8, 659.9), (150.7, 659.3), (149.1, 659.0), (154.1, 659.9), (154.0, 659.3), (152.4, 659.0), (157.4, 659.9), (157.3, 659.3), (155.8, 659.0), (160.8, 659.9), (160.7, 659.3), (159.1, 659.0), (164.1, 659.9), (164.0, 659.3), (162.4, 659.0), (167.4, 659.9), (167.3, 659.3), (165.8, 659.0), (170.8, 659.9), (170.7, 659.3), (169.1, 659.0), (174.1, 659.9), (174.0, 659.3), (172.4, 659.0), (177.4, 659.9), (177.3, 659.3), (175.8, 659.0), (180.8, 659.9), (180.7, 659.3), (179.1, 659.0), (184.1, 659.9), (184.0, 659.3), (182.4, 659.0), (187.4, 659.9), (190.4, 633.5), (210.3, 628.8), (227.3, 643.0), (253.4, 659.0), (274.1, 630.0), (306.9, 630.0), (346.9, 648.9), (371.4, 659.9), (390.3, 659.3), (409.2, 659.0), (424.2, 659.9), (435.3, 659.3), (449.8, 659.0), (465.6, 659.9), (480.2, 659.3), (493.5, 659.0), (505.6, 659.9), (517.7, 659.3), (521.7, 659.0), (525.9, 659.9), (523.6, 659.3), (526.4, 659.0), (530.6, 659.9), (528.3, 659.3), (531.1, 659.0), (535.3, 659.9), (532.9, 659.3), (535.7, 659.0), (539.9, 659.9), (537.6, 659.3), (540.4, 659.0), (544.6, 659.9), (542.3, 659.3), (545.1, 659.0), (549.3, 659.9), (546.9, 659.3), (549.7, 659.0), (553.9, 659.9), (551.6, 659.3), (554.4, 659.0), (558.6, 659.9), (556.3, 659.3), (559.1, 659.0), (563.3, 659.9), (560.9, 659.3), (563.7, 659.0), (567.9, 659.9), (565.6, 659.3), (568.4, 659.0), (572.6, 659.9), (578.9, 631.3), (611.5, 629.0), (645.0, 645.5), (673.3, 659.3), (700.8, 629.0), (734.3, 631.4), (774.3, 652.6), (795.6, 659.0), (813.5, 659.9), (830.2, 659.3), (846.8, 659.0), (859.6, 659.9), (862.3, 659.3), (874.5, 659.0), (874.9, 651.6), (898.2, 628.2), (929.6, 633.0), (959.4, 656.6), (977.6, 659.3), (980.8, 629.0), (980.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (905.7, 659.3), (907.5, 652.2), (931.9, 628.8), (963.3, 633.6), (980.2, 657.1), (1015.1, 657.4), (999.1, 655.9), (1015.1, 654.8), (935.7, 657.4), (877.1, 632.9), (871.9, 628.3), (902.4, 642.4), (923.3, 659.0), (921.2, 659.9), (923.2, 659.3), (928.1, 632.9), (951.1, 628.3), (971.2, 642.4), (972.9, 659.0), (970.8, 659.9), (972.8, 659.3), (970.9, 659.0), (968.8, 659.9), (970.8, 659.3), (968.9, 659.0), (966.8, 659.9), (968.8, 659.3), (966.9, 659.0), (964.8, 659.9), (966.8, 659.3), (964.9, 659.0), (962.8, 659.9), (964.8, 659.3), (962.9, 659.0), (960.8, 659.9)]",0,27.88
novice,meatboy,10,Stuck,5,0,62.84,0.962,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (128.3, 659.3), (128.4, 659.0), (132.7, 659.9), (133.0, 659.3), (133.1, 659.0), (137.3, 659.9), (137.7, 659.3), (137.8, 659.0), (142.0, 659.9), (142.3, 659.3), (142.4, 659.0), (146.7, 659.9), (147.0, 659.3), (147.1, 659.0), (151.3, 659.9), (151.7, 659.3), (151.8, 659.0), (156.0, 659.9), (156.3, 659.3), (156.4, 659.0), (160.7, 659.9), (161.0, 659.3), (161.1, 659.0), (165.3, 659.9), (165.7, 659.3), (165.8, 659.0), (170.0, 659.9), (170.3, 659.3), (170.4, 659.0), (174.7, 659.9), (175.0, 659.3), (175.1, 659.0), (179.3, 659.9), (179.7, 659.3), (179.8, 659.0), (184.0, 659.9), (195.6, 644.8), (215.7, 628.4), (247.7, 635.5), (285.5, 659.0), (325.5, 659.9), (365.5, 659.3), (405.5, 659.0), (445.5, 659.9), (485.5, 659.3), (525.5, 659.0), (565.5, 659.9), (605.5, 659.3), (645.5, 659.0), (685.5, 659.9), (725.5, 659.3), (765.5, 659.0), (805.5, 659.9), (845.5, 659.3), (885.5, 659.0), (925.5, 659.9), (944.3, 659.3), (961.2, 659.0), (976.9, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 565.4), (983.0, 572.5), (983.0, 598.4), (983.0, 637.6), (921.0, 614.5), (864.3, 612.2), (853.9, 628.7), (885.8, 659.0), (925.8, 659.9), (942.9, 659.3), (958.8, 659.0), (973.5, 659.9), (1005.7, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,16.35
novice,meatboy,10,Stuck,50,0,79.74,0.961,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 611.5), (128.0, 580.5), (134.3, 578.2), (135.6, 594.7), (135.6, 630.1), (137.8, 659.0), (170.8, 659.9), (210.8, 659.3), (250.8, 659.0), (275.2, 651.6), (305.2, 628.2), (322.7, 633.0), (329.0, 656.6), (355.1, 642.5), (365.2, 647.2), (360.9, 642.4), (367.6, 635.4), (371.8, 647.2), (381.3, 634.6), (416.4, 627.5), (437.4, 639.3), (415.5, 649.1), (409.5, 642.0), (420.7, 653.8), (420.7, 634.9), (443.8, 627.8), (460.4, 639.6), (441.9, 649.1), (439.2, 642.0), (451.9, 653.8), (447.2, 634.9), (468.1, 627.8), (482.5, 639.6), (461.7, 649.1), (456.8, 642.0), (467.2, 653.8), (460.3, 634.9), (479.0, 627.8), (493.1, 639.6), (486.6, 651.6), (499.8, 628.2), (515.7, 633.0), (525.6, 656.6), (540.4, 631.3), (573.4, 629.0), (601.1, 645.5), (624.6, 659.3), (664.3, 659.0), (704.3, 659.9), (744.3, 659.3), (784.3, 659.0), (824.3, 659.9), (864.3, 659.3), (904.3, 659.0), (944.3, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (985.2, 659.0), (1013.6, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,13.1
novice,meatboy,10,Stuck,36,0,87.97,0.961,"[(73.0, 653.0), (77.3, 659.3), (75.8, 630.6), (78.3, 630.6), (83.8, 649.5), (101.2, 659.9), (106.0, 631.3), (114.7, 629.0), (126.2, 645.5), (136.4, 637.1), (138.6, 627.7), (143.6, 637.1), (151.4, 659.3), (151.8, 659.0), (151.9, 659.9), (156.1, 659.3), (156.4, 659.0), (156.6, 659.9), (160.8, 659.3), (161.1, 659.0), (161.2, 659.9), (165.4, 659.3), (165.8, 659.0), (169.6, 630.0), (177.4, 630.0), (188.2, 648.9), (207.3, 634.9), (219.9, 627.8), (246.9, 639.6), (280.6, 659.9), (298.4, 631.3), (338.4, 629.0), (378.4, 645.5), (406.7, 659.3), (434.2, 632.9), (474.2, 628.3), (514.2, 642.4), (548.4, 659.0), (570.1, 630.0), (603.6, 630.0), (637.1, 648.9), (666.4, 634.9), (698.4, 627.8), (729.7, 639.6), (767.8, 659.9), (785.6, 631.3), (819.1, 629.0), (859.1, 645.5), (887.4, 659.3), (912.2, 629.0), (939.8, 631.4), (970.4, 652.6), (980.8, 623.7), (982.3, 608.2), (976.5, 615.3), (980.8, 641.2), (982.3, 634.6), (976.5, 627.5), (980.8, 639.3), (983.7, 643.9), (981.6, 621.1), (980.8, 625.9), (980.8, 649.4), (1001.0, 655.9), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0)]",0,11.47
novice,meatboy,10,Stuck,2,0,49.58,0.888,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (128.3, 659.3), (128.4, 659.0), (132.7, 659.9), (133.0, 659.3), (133.1, 659.0), (137.3, 659.9), (137.7, 659.3), (137.8, 659.0), (142.0, 659.9), (142.3, 659.3), (142.4, 659.0), (146.7, 659.9), (147.0, 659.3), (147.1, 659.0), (151.3, 659.9), (151.7, 659.3), (151.8, 659.0), (156.0, 659.9), (156.3, 659.3), (156.4, 659.0), (160.7, 659.9), (161.0, 659.3), (161.1, 659.0), (165.3, 659.9), (165.7, 659.3), (165.8, 659.0), (170.0, 659.9), (170.3, 659.3), (170.4, 659.0), (174.7, 659.9), (175.0, 659.3), (175.1, 659.0), (179.3, 659.9), (179.7, 659.3), (179.8, 659.0), (184.0, 659.9), (184.3, 659.3), (184.4, 659.0), (188.7, 659.9), (189.0, 659.3), (189.1, 659.0), (193.3, 659.9), (193.7, 659.3), (210.4, 630.6), (243.9, 630.6), (283.9, 649.5), (323.9, 659.9), (363.9, 659.3), (403.9, 659.0), (443.9, 659.9), (483.9, 659.3), (500.1, 659.0), (514.9, 659.9), (528.6, 659.3), (541.1, 659.0), (554.7, 659.9), (574.5, 659.3), (601.0, 629.0), (641.0, 631.4), (681.0, 652.6), (702.3, 659.0), (736.8, 659.9), (776.8, 659.3), (816.8, 659.0), (833.9, 659.9), (849.8, 659.3), (864.5, 659.0), (877.9, 659.9), (891.4, 659.3), (913.4, 659.0), (913.8, 659.9), (918.4, 659.3), (917.8, 659.0), (915.8, 659.9), (920.4, 659.3), (919.8, 659.0), (917.8, 659.9), (922.4, 659.3), (921.8, 659.0), (919.8, 659.9), (924.4, 659.3), (923.8, 659.0), (921.8, 659.9), (926.4, 659.3), (925.8, 659.0), (923.8, 659.9), (928.4, 659.3), (927.8, 659.0), (925.8, 659.9), (930.4, 659.3), (929.8, 659.0), (927.8, 659.9), (932.4, 659.3), (931.8, 659.0), (929.8, 659.9), (934.4, 659.3), (933.8, 659.0), (931.8, 659.9), (936.4, 659.3), (935.8, 659.0), (933.8, 659.9), (938.4, 659.3), (937.8, 659.0), (935.8, 659.9), (940.4, 659.3), (939.8, 659.0)]",0,17.45
novice,meatboy,10,Stuck,6,0,66.65,0.961,"[(73.0, 653.0), (77.3, 659.3), (87.3, 630.6), (104.3, 630.6), (122.8, 649.5), (126.2, 659.9), (131.2, 659.3), (131.1, 659.0), (129.6, 659.9), (134.6, 659.3), (134.4, 659.0), (132.9, 659.9), (137.9, 659.3), (137.8, 659.0), (136.2, 659.9), (141.2, 659.3), (141.1, 659.0), (139.6, 659.9), (144.6, 659.3), (144.4, 659.0), (142.9, 659.9), (147.9, 659.3), (147.8, 659.0), (146.2, 659.9), (151.2, 659.3), (151.1, 659.0), (149.6, 659.9), (154.6, 659.3), (154.4, 659.0), (152.9, 659.9), (157.9, 659.3), (157.8, 659.0), (156.2, 659.9), (161.2, 659.3), (161.1, 659.0), (159.6, 659.9), (164.6, 659.3), (164.4, 659.0), (162.9, 659.9), (167.9, 659.3), (167.8, 659.0), (166.2, 659.9), (171.2, 659.3), (171.1, 659.0), (169.6, 659.9), (174.6, 659.3), (174.4, 659.0), (172.9, 659.9), (177.9, 659.3), (177.8, 659.0), (176.2, 659.9), (181.2, 659.3), (181.1, 659.0), (179.6, 659.9), (184.6, 659.3), (184.4, 659.0), (182.9, 659.9), (187.9, 659.3), (190.9, 632.9), (222.4, 628.3), (255.2, 642.4), (295.2, 659.0), (335.2, 659.9), (375.2, 659.3), (415.2, 659.0), (455.2, 659.9), (495.2, 659.3), (529.4, 659.0), (548.8, 659.9), (564.4, 659.3), (576.1, 659.0), (586.5, 634.9), (623.2, 627.8), (663.2, 639.6), (703.2, 659.9), (743.2, 659.3), (783.2, 659.0), (823.2, 659.9), (863.2, 659.3), (903.2, 659.0), (943.2, 659.9), (983.2, 659.3), (1014.3, 659.0), (996.9, 659.2), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,15.52
novice,meatboy,10,Stuck,33,0,58.13,0.962,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (128.3, 659.3), (128.4, 659.0), (132.7, 659.9), (133.0, 659.3), (133.1, 659.0), (137.3, 659.9), (137.7, 659.3), (137.8, 659.0), (142.0, 659.9), (142.3, 659.3), (142.4, 659.0), (146.7, 659.9), (147.0, 659.3), (147.1, 659.0), (151.3, 659.9), (151.7, 659.3), (151.8, 659.0), (156.0, 659.9), (156.3, 659.3), (156.4, 659.0), (160.7, 659.9), (161.0, 659.3), (161.1, 659.0), (165.3, 659.9), (165.7, 659.3), (165.8, 659.0), (170.0, 659.9), (170.3, 659.3), (170.4, 659.0), (174.7, 659.9), (175.0, 659.3), (175.1, 659.0), (179.3, 659.9), (179.7, 659.3), (179.8, 659.0), (184.0, 659.9), (184.3, 659.3), (184.4, 659.0), (188.7, 659.9), (189.0, 659.3), (189.1, 659.0), (193.3, 659.9), (193.7, 659.3), (209.0, 630.6), (238.3, 630.6), (271.8, 649.5), (296.2, 651.6), (327.6, 628.2), (367.6, 633.0), (407.6, 656.6), (426.4, 659.3), (443.3, 659.0), (474.8, 659.9), (492.6, 659.3), (506.5, 659.0), (519.2, 659.9), (530.6, 659.3), (558.9, 659.0), (578.3, 659.9), (593.9, 631.3), (633.9, 629.0), (673.9, 645.5), (702.2, 659.3), (729.7, 629.0), (769.7, 631.4), (809.7, 652.6), (831.0, 659.0), (848.9, 659.9), (865.6, 659.3), (882.2, 659.0), (895.0, 659.9), (912.4, 659.3), (927.2, 659.0), (940.8, 659.9), (953.1, 659.3), (964.2, 659.0), (976.6, 659.9), (1007.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3)]",0,17.73
novice,meatboy,10,Stuck,8,0,121.72,0.961,"[(73.0, 653.0), (77.3, 659.3), (87.3, 630.6), (104.3, 630.6), (122.8, 649.5), (125.0, 634.9), (139.4, 627.8), (165.4, 639.6), (196.5, 659.9), (214.3, 631.3), (254.3, 629.0), (294.3, 645.5), (334.3, 659.3), (374.3, 659.0), (414.3, 634.9), (454.3, 627.8), (494.3, 639.6), (534.3, 659.9), (574.3, 659.3), (614.3, 632.9), (654.3, 628.3), (694.3, 642.4), (734.3, 644.2), (774.3, 627.8), (814.3, 634.9), (854.3, 659.0), (894.3, 659.9), (934.3, 659.3), (974.3, 659.0), (1014.3, 659.2), (1010.7, 659.0), (1003.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.48
novice,meatboy,10,Stuck,0,0,-5.64,0.039,"[(73.0, 653.0), (77.3, 659.3), (62.6, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,14,0,31.8,0.911,"[(73.0, 653.0), (77.3, 659.3), (75.8, 659.0), (80.8, 659.9), (80.7, 659.3), (79.1, 659.0), (84.1, 659.9), (84.0, 659.3), (82.4, 659.0), (87.4, 659.9), (87.3, 659.3), (85.8, 659.0), (90.8, 659.9), (90.7, 659.3), (89.1, 659.0), (94.1, 659.9), (94.0, 659.3), (92.4, 659.0), (97.4, 659.9), (97.3, 659.3), (95.8, 659.0), (100.8, 659.9), (100.7, 659.3), (99.1, 659.0), (104.1, 659.9), (104.0, 659.3), (102.4, 659.0), (107.4, 659.9), (107.3, 659.3), (105.8, 659.0), (110.8, 659.9), (110.7, 659.3), (109.1, 659.0), (114.1, 659.9), (114.0, 659.3), (112.4, 659.0), (117.4, 659.9), (117.3, 659.3), (115.8, 659.0), (120.8, 659.9), (120.7, 659.3), (119.1, 659.0), (124.1, 659.9), (124.0, 659.3), (122.4, 659.0), (127.4, 659.9), (127.3, 659.3), (125.8, 659.0), (130.8, 659.9), (130.7, 659.3), (129.1, 659.0), (134.1, 659.9), (134.0, 659.3), (132.4, 659.0), (137.4, 659.9), (137.3, 659.3), (135.8, 659.0), (140.8, 659.9), (140.7, 659.3), (139.1, 659.0), (144.1, 659.9), (144.0, 659.3), (142.4, 659.0), (147.4, 659.9), (147.3, 659.3), (145.8, 659.0), (150.8, 659.9), (150.7, 659.3), (149.1, 659.0), (154.1, 659.9), (154.0, 659.3), (152.4, 659.0), (157.4, 659.9), (157.3, 659.3), (155.8, 659.0), (160.8, 659.9), (160.7, 659.3), (159.1, 659.0), (164.1, 659.9), (164.0, 659.3), (162.4, 659.0), (167.4, 659.9), (167.3, 659.3), (165.8, 659.0), (170.8, 659.9), (170.7, 659.3), (169.1, 659.0), (174.1, 659.9), (174.0, 659.3), (172.4, 659.0), (177.4, 659.9), (177.3, 659.3), (175.8, 659.0), (180.8, 659.9), (180.7, 659.3), (179.1, 659.0), (184.1, 659.9), (184.0, 659.3), (182.4, 659.0), (187.4, 659.9), (190.4, 633.5), (210.3, 628.8), (227.3, 643.0), (253.4, 659.0), (274.1, 630.0), (306.9, 630.0), (346.9, 648.9), (371.4, 659.9), (390.3, 659.3), (409.2, 659.0), (424.2, 659.9), (435.3, 659.3), (449.8, 659.0), (465.6, 659.9), (480.2, 659.3), (493.5, 659.0), (505.6, 659.9), (517.7, 659.3), (521.7, 659.0), (525.9, 659.9), (523.6, 659.3), (526.4, 659.0), (530.6, 659.9), (528.3, 659.3), (531.1, 659.0), (535.3, 659.9), (532.9, 659.3), (535.7, 659.0), (539.9, 659.9), (537.6, 659.3), (540.4, 659.0), (544.6, 659.9), (542.3, 659.3), (545.1, 659.0), (549.3, 659.9), (546.9, 659.3), (549.7, 659.0), (553.9, 659.9), (551.6, 659.3), (554.4, 659.0), (558.6, 659.9), (556.3, 659.3), (559.1, 659.0), (563.3, 659.9), (560.9, 659.3), (563.7, 659.0), (567.9, 659.9), (565.6, 659.3), (568.4, 659.0), (572.6, 659.9), (578.9, 631.3), (611.5, 629.0), (645.0, 645.5), (673.3, 659.3), (700.8, 629.0), (734.3, 631.4), (774.3, 652.6), (795.6, 659.0), (813.5, 659.9), (830.2, 659.3), (846.8, 659.0), (859.6, 659.9), (862.3, 659.3), (874.5, 659.0), (874.9, 651.6), (898.2, 628.2), (929.6, 633.0), (959.4, 656.6), (977.6, 659.3), (980.8, 629.0), (980.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (905.7, 659.3), (907.5, 652.2), (931.9, 628.8), (963.3, 633.6), (980.2, 657.1), (1015.1, 657.4), (999.1, 655.9), (1015.1, 654.8), (935.7, 657.4), (877.1, 632.9), (871.9, 628.3), (902.4, 642.4), (923.3, 659.0), (921.2, 659.9), (923.2, 659.3), (928.1, 632.9), (951.1, 628.3), (971.2, 642.4), (972.9, 659.0), (970.8, 659.9), (972.8, 659.3), (970.9, 659.0), (968.8, 659.9), (970.8, 659.3), (968.9, 659.0), (966.8, 659.9), (968.8, 659.3), (966.9, 659.0), (964.8, 659.9), (966.8, 659.3), (964.9, 659.0), (962.8, 659.9), (964.8, 659.3), (962.9, 659.0), (960.8, 659.9)]",0,27.88
