persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-6.83,0.418,"[(329.0, 749.0), (297.9, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,6,0,-33.97,0.104,"[(329.0, 749.0), (297.9, 755.3), (265.0, 726.8), (278.3, 682.9), (347.0, 663.1), (389.7, 665.5), (347.0, 686.7), (299.0, 726.8), (220.3, 755.0), (140.3, 755.9), (83.3, 719.6), (158.0, 655.2), (176.7, 609.7), (158.0, 583.0), (97.1, 575.1), (124.7, 533.1), (170.0, 478.2), (131.4, 442.1), (73.0, 424.8), (73.0, 426.4), (73.0, 446.8), (73.0, 483.9), (73.0, 523.6), (73.0, 563.3), (73.0, 603.0), (73.0, 642.7), (73.0, 682.4), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.13
speedrunner,meatboy,8,Stuck,1,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-44.71,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (243.7, 717.6), (241.0, 755.9), (171.7, 755.3), (91.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,14,0,-45.29,0.104,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (245.0, 712.0), (167.7, 755.3), (87.7, 755.0), (73.0, 740.1), (73.0, 742.5), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0)]",0,5.4
speedrunner,meatboy,8,Stuck,3,0,-45.98,0.104,"[(329.0, 749.0), (297.9, 755.3), (290.7, 755.0), (265.0, 719.4), (285.0, 677.8), (357.0, 655.6), (389.0, 653.3), (338.3, 669.8), (290.3, 705.2), (227.7, 755.0), (155.7, 755.9), (75.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
speedrunner,meatboy,8,Stuck,18,0,-45.89,0.104,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (299.7, 671.2), (373.0, 654.1), (383.7, 656.5), (325.0, 677.8), (319.7, 717.8), (322.3, 755.9), (255.7, 733.1), (223.7, 686.7), (275.7, 693.2), (335.7, 720.3), (400.4, 747.3), (384.8, 737.9), (307.7, 747.3), (232.4, 741.0), (169.8, 741.0), (89.8, 752.8), (73.0, 745.8), (73.0, 747.3), (73.0, 737.9), (73.0, 747.4), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0)]",0,5.28
speedrunner,meatboy,8,Stuck,0,0,-6.83,0.418,"[(329.0, 749.0), (297.9, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-44.71,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (243.7, 717.6), (241.0, 755.9), (171.7, 755.3), (91.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-46.07,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 755.9), (134.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,6,0,-33.97,0.104,"[(329.0, 749.0), (297.9, 755.3), (265.0, 726.8), (278.3, 682.9), (347.0, 663.1), (389.7, 665.5), (347.0, 686.7), (299.0, 726.8), (220.3, 755.0), (140.3, 755.9), (83.3, 719.6), (158.0, 655.2), (176.7, 609.7), (158.0, 583.0), (97.1, 575.1), (124.7, 533.1), (170.0, 478.2), (131.4, 442.1), (73.0, 424.8), (73.0, 426.4), (73.0, 446.8), (73.0, 483.9), (73.0, 523.6), (73.0, 563.3), (73.0, 603.0), (73.0, 642.7), (73.0, 682.4), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.13
speedrunner,meatboy,8,Stuck,1,0,-46.07,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 755.9), (134.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-44.71,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (243.7, 717.6), (241.0, 755.9), (171.7, 755.3), (91.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,14,0,-45.29,0.104,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (245.0, 712.0), (167.7, 755.3), (87.7, 755.0), (73.0, 740.1), (73.0, 742.5), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0)]",0,5.4
speedrunner,meatboy,8,Stuck,13,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8)]",0,5.38
speedrunner,meatboy,8,Stuck,8,0,-46.47,0.104,"[(329.0, 749.0), (281.7, 755.3), (327.0, 693.6), (361.7, 684.2), (337.7, 693.6), (351.0, 721.9), (364.3, 745.6), (299.3, 738.5), (227.3, 750.3), (160.7, 713.2), (80.7, 698.0), (73.0, 705.1), (73.0, 731.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,5,0,-48.43,0.104,"[(329.0, 749.0), (293.2, 755.3), (265.0, 713.2), (293.0, 673.9), (365.7, 661.1), (413.7, 668.2), (419.0, 694.1), (343.0, 738.9), (285.6, 755.9), (226.1, 702.5), (213.7, 667.9), (192.3, 652.2), (213.7, 655.4), (215.0, 677.3), (243.0, 718.2), (292.5, 755.9), (246.3, 735.0), (187.7, 732.7), (107.7, 749.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
speedrunner,meatboy,8,Stuck,0,0,-3.38,0.443,"[(329.0, 749.0), (316.4, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0), (311.7, 755.9), (311.7, 755.3), (311.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-46.07,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,21,0,-22.95,0.104,"[(329.0, 749.0), (283.3, 755.3), (265.0, 701.9), (290.3, 667.3), (363.0, 651.6), (411.0, 654.8), (425.7, 663.6), (319.5, 654.2), (242.8, 663.6), (221.4, 691.9), (277.4, 739.1), (282.6, 747.6), (224.8, 696.5), (236.4, 664.3), (295.3, 651.0), (369.9, 656.5), (425.9, 680.8), (476.8, 691.9), (427.1, 693.9), (347.1, 714.0), (267.6, 752.8), (188.9, 707.2), (108.9, 697.8), (114.3, 664.5), (190.7, 607.2), (212.3, 575.2), (215.0, 572.9), (148.3, 560.4), (73.0, 560.4), (135.0, 511.6), (169.7, 475.9), (133.2, 475.9), (75.1, 494.8), (145.2, 439.0), (198.0, 388.8), (166.7, 361.2), (86.7, 358.9), (135.0, 309.4), (169.7, 256.8), (133.2, 223.1), (73.0, 208.1), (73.0, 212.1), (73.0, 234.9), (73.0, 273.1), (73.0, 312.8), (73.0, 352.4), (73.0, 392.1), (73.0, 431.8), (73.0, 471.5), (73.0, 517.4), (73.0, 557.1), (73.0, 599.7), (73.0, 642.6), (73.0, 682.3), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,10.08
speedrunner,meatboy,8,Stuck,21,0,-22.95,0.104,"[(329.0, 749.0), (283.3, 755.3), (265.0, 701.9), (290.3, 667.3), (363.0, 651.6), (411.0, 654.8), (425.7, 663.6), (319.5, 654.2), (242.8, 663.6), (221.4, 691.9), (277.4, 739.1), (282.6, 747.6), (224.8, 696.5), (236.4, 664.3), (295.3, 651.0), (369.9, 656.5), (425.9, 680.8), (476.8, 691.9), (427.1, 693.9), (347.1, 714.0), (267.6, 752.8), (188.9, 707.2), (108.9, 697.8), (114.3, 664.5), (190.7, 607.2), (212.3, 575.2), (215.0, 572.9), (148.3, 560.4), (73.0, 560.4), (135.0, 511.6), (169.7, 475.9), (133.2, 475.9), (75.1, 494.8), (145.2, 439.0), (198.0, 388.8), (166.7, 361.2), (86.7, 358.9), (135.0, 309.4), (169.7, 256.8), (133.2, 223.1), (73.0, 208.1), (73.0, 212.1), (73.0, 234.9), (73.0, 273.1), (73.0, 312.8), (73.0, 352.4), (73.0, 392.1), (73.0, 431.8), (73.0, 471.5), (73.0, 517.4), (73.0, 557.1), (73.0, 599.7), (73.0, 642.6), (73.0, 682.3), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,10.08
speedrunner,meatboy,8,Stuck,6,0,-33.97,0.104,"[(329.0, 749.0), (297.9, 755.3), (265.0, 726.8), (278.3, 682.9), (347.0, 663.1), (389.7, 665.5), (347.0, 686.7), (299.0, 726.8), (220.3, 755.0), (140.3, 755.9), (83.3, 719.6), (158.0, 655.2), (176.7, 609.7), (158.0, 583.0), (97.1, 575.1), (124.7, 533.1), (170.0, 478.2), (131.4, 442.1), (73.0, 424.8), (73.0, 426.4), (73.0, 446.8), (73.0, 483.9), (73.0, 523.6), (73.0, 563.3), (73.0, 603.0), (73.0, 642.7), (73.0, 682.4), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.13
speedrunner,meatboy,8,Stuck,2,0,-46.07,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,13,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8)]",0,5.38
speedrunner,meatboy,8,Stuck,15,0,1.3,0.476,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 667.3), (379.0, 655.1), (424.3, 662.2), (385.7, 657.7), (299.5, 655.4), (294.8, 671.9), (363.2, 707.2), (439.2, 755.0), (444.9, 755.0), (375.8, 755.9), (295.8, 755.3), (229.2, 708.1), (239.8, 686.8), (315.8, 704.4), (395.8, 740.9), (432.8, 719.4), (467.9, 677.8), (484.3, 655.0), (476.8, 659.2), (474.6, 683.9), (421.7, 727.5), (382.1, 755.3), (302.1, 755.0), (230.1, 714.1), (230.1, 674.8), (288.8, 654.4), (360.8, 652.8), (419.4, 670.1), (498.1, 706.2), (519.4, 755.0), (459.4, 755.9), (379.4, 755.3), (299.4, 755.0), (227.4, 714.1), (208.8, 674.8), (267.4, 654.4), (315.4, 652.8), (382.1, 670.1), (442.1, 706.2), (507.4, 755.0), (483.9, 755.9), (404.8, 755.3)]",0,5.98
speedrunner,meatboy,8,Stuck,1,0,-44.83,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (275.7, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (275.7, 717.6), (254.3, 755.9), (177.0, 755.3), (97.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
