persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,6,0,64.98,0.897,"[(329.0, 749.0), (330.4, 751.1), (332.5, 746.4), (334.7, 755.3), (367.7, 726.8), (407.7, 682.9), (439.7, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (428.7, 721.6), (346.5, 712.2), (268.8, 721.7), (280.4, 750.0), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (432.2, 755.0), (472.2, 755.9), (512.2, 755.3), (552.2, 755.0), (592.2, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.72
experienced,meatboy,8,Stuck,1,0,38.22,0.775,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (451.7, 755.3), (477.5, 755.0), (517.5, 755.9), (557.5, 755.3), (597.5, 755.0), (630.3, 755.9), (600.8, 755.3), (560.8, 755.0), (520.8, 755.9), (480.8, 755.3), (452.5, 755.0), (482.5, 755.9), (522.5, 755.3), (562.5, 755.0), (602.5, 755.9), (628.8, 755.3), (595.8, 755.0), (555.8, 755.9), (515.8, 755.3), (475.8, 755.0), (454.1, 755.9), (487.5, 755.3), (527.5, 755.0), (567.5, 755.9), (607.5, 755.3), (626.7, 755.0), (590.8, 755.9), (550.8, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,16.17,0.602,"[(329.0, 749.0), (352.2, 755.3), (378.7, 755.0), (392.7, 755.9), (400.6, 755.3), (407.8, 755.0), (413.8, 755.9), (419.8, 755.3), (425.8, 755.0), (431.8, 755.9), (437.8, 755.3), (443.8, 755.0), (449.8, 755.9), (455.8, 755.3), (459.1, 755.0), (459.3, 755.9), (459.6, 755.3), (459.8, 755.0), (460.0, 755.9), (455.9, 755.3), (450.3, 755.0), (444.8, 755.9), (439.2, 755.3), (433.7, 755.0), (428.1, 755.9), (422.6, 755.3), (419.9, 755.0), (420.1, 755.9), (420.3, 755.3), (420.6, 755.0), (420.8, 755.9), (421.0, 755.3), (421.2, 755.0), (421.4, 755.9), (421.7, 755.3), (421.9, 755.0), (422.1, 755.9), (422.3, 755.3), (422.6, 755.0), (422.8, 755.9), (423.0, 755.3), (423.2, 755.0), (423.4, 755.9), (423.7, 755.3), (423.9, 755.0)]",0,5.87
experienced,meatboy,8,Stuck,9,0,-46.72,0.104,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (393.5, 685.1), (431.3, 730.6), (443.5, 750.8), (463.9, 751.9), (473.6, 750.8), (482.2, 749.9), (488.9, 740.2), (491.2, 719.9), (526.8, 740.0), (558.5, 725.9), (577.9, 682.0), (592.1, 656.8), (603.2, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (625.9, 755.0), (588.6, 755.9), (548.6, 755.3), (508.6, 755.0), (468.6, 755.9), (428.6, 755.3), (388.6, 755.0), (348.6, 755.9), (308.6, 755.3), (268.6, 755.0), (228.6, 755.9), (188.6, 755.3), (148.6, 755.0), (108.6, 755.9), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,11,0,-44.62,0.131,"[(329.0, 749.0), (303.8, 755.3), (265.0, 738.3), (265.0, 745.4), (249.8, 749.0), (209.8, 755.3), (169.8, 755.0), (129.8, 745.1), (115.8, 738.0), (137.9, 749.8), (145.4, 755.9), (111.8, 741.1), (115.1, 741.1), (137.4, 755.3), (115.7, 748.2), (95.9, 738.8), (113.7, 748.2), (120.5, 755.9), (91.2, 739.5), (98.9, 741.9), (120.2, 755.9), (93.7, 733.1), (75.2, 696.2), (108.2, 693.8), (147.4, 710.3), (185.3, 745.7), (185.8, 755.0), (147.2, 755.9), (118.1, 738.5), (130.1, 743.2), (152.8, 755.9), (123.4, 746.0), (109.4, 738.9), (130.1, 750.7), (130.1, 755.0), (98.9, 740.1), (106.6, 742.5), (126.4, 755.9), (100.7, 743.5), (92.4, 738.8)]",0,5.2
experienced,meatboy,8,Stuck,6,0,64.98,0.897,"[(329.0, 749.0), (330.4, 751.1), (332.5, 746.4), (334.7, 755.3), (367.7, 726.8), (407.7, 682.9), (439.7, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (428.7, 721.6), (346.5, 712.2), (268.8, 721.7), (280.4, 750.0), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (432.2, 755.0), (472.2, 755.9), (512.2, 755.3), (552.2, 755.0), (592.2, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.72
experienced,meatboy,8,Stuck,11,0,-44.62,0.131,"[(329.0, 749.0), (303.8, 755.3), (265.0, 738.3), (265.0, 745.4), (249.8, 749.0), (209.8, 755.3), (169.8, 755.0), (129.8, 745.1), (115.8, 738.0), (137.9, 749.8), (145.4, 755.9), (111.8, 741.1), (115.1, 741.1), (137.4, 755.3), (115.7, 748.2), (95.9, 738.8), (113.7, 748.2), (120.5, 755.9), (91.2, 739.5), (98.9, 741.9), (120.2, 755.9), (93.7, 733.1), (75.2, 696.2), (108.2, 693.8), (147.4, 710.3), (185.3, 745.7), (185.8, 755.0), (147.2, 755.9), (118.1, 738.5), (130.1, 743.2), (152.8, 755.9), (123.4, 746.0), (109.4, 738.9), (130.1, 750.7), (130.1, 755.0), (98.9, 740.1), (106.6, 742.5), (126.4, 755.9), (100.7, 743.5), (92.4, 738.8)]",0,5.2
experienced,meatboy,8,Stuck,9,0,-46.72,0.104,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (393.5, 685.1), (431.3, 730.6), (443.5, 750.8), (463.9, 751.9), (473.6, 750.8), (482.2, 749.9), (488.9, 740.2), (491.2, 719.9), (526.8, 740.0), (558.5, 725.9), (577.9, 682.0), (592.1, 656.8), (603.2, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (625.9, 755.0), (588.6, 755.9), (548.6, 755.3), (508.6, 755.0), (468.6, 755.9), (428.6, 755.3), (388.6, 755.0), (348.6, 755.9), (308.6, 755.3), (268.6, 755.0), (228.6, 755.9), (188.6, 755.3), (148.6, 755.0), (108.6, 755.9), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,71.73,0.896,"[(329.0, 749.0), (322.8, 751.1), (298.4, 746.4), (264.8, 755.3), (291.6, 755.0), (331.6, 755.9), (371.6, 755.3), (411.6, 755.0), (451.6, 755.9), (491.6, 755.3), (531.6, 755.0), (571.6, 755.9), (611.6, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.32
experienced,meatboy,8,Stuck,14,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 745.1), (594.2, 738.0), (631.0, 749.8), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8), (631.0, 748.3), (631.0, 734.1), (631.0, 731.8)]",0,5.35
experienced,meatboy,8,Stuck,17,0,70.55,0.896,"[(329.0, 749.0), (347.0, 755.3), (330.7, 701.9), (351.6, 692.5), (391.6, 701.9), (431.6, 730.2), (440.9, 749.3), (460.7, 749.9), (482.7, 749.3), (493.9, 739.9), (488.7, 719.9), (521.1, 740.0), (546.7, 743.5), (578.1, 738.8), (618.1, 752.9), (631.0, 739.5), (631.0, 741.9), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8), (631.0, 740.0), (631.0, 742.3), (631.0, 745.1), (631.0, 738.0), (631.0, 749.8)]",0,5.27
experienced,meatboy,8,Stuck,3,0,56.9,0.896,"[(329.0, 749.0), (347.0, 755.3), (360.6, 755.0), (375.0, 755.9), (385.0, 755.3), (398.6, 755.0), (410.3, 755.9), (425.7, 741.6), (387.4, 722.0), (324.9, 722.1), (308.7, 740.9), (325.4, 755.3), (342.9, 755.0), (358.7, 755.9), (370.1, 755.3), (382.3, 755.0), (391.3, 755.9), (397.3, 755.3), (403.3, 755.0), (409.3, 755.9), (415.3, 755.3), (421.3, 755.0), (427.3, 755.9), (433.3, 755.3), (439.3, 755.0), (445.3, 755.9), (459.7, 755.3), (487.9, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 743.2), (631.0, 738.5), (631.0, 752.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.0
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
