persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,1,0,29.17,0.545,"[(48.0, 48.0), (48.0, 45.2), (59.2, 45.2), (81.6, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 48.0), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 56.4), (132.0, 48.0), (160.0, 50.8), (179.6, 50.8), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 45.2), (325.2, 48.0), (353.2, 50.8), (375.6, 45.2), (398.0, 50.8), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.0
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,52.6,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 45.2), (389.6, 50.8), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.13
speedrunner,bomberman,0,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.82
speedrunner,bomberman,0,Stuck,0,0,19.65,0.318,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4)]",0,0,5.98
speedrunner,bomberman,0,Stuck,1,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,9.47
speedrunner,bomberman,0,Success,0,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Stuck,1,0,24.74,0.545,"[(48.0, 48.0), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 48.0), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (109.6, 53.6), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (112.4, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 53.6), (134.8, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 45.2), (330.8, 50.8), (358.8, 45.2), (381.2, 45.2), (403.6, 50.8), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,0,13.47
speedrunner,bomberman,0,Bomb,1,0,2.1,0.318,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (45.2, 174.0), (48.0, 196.4), (50.8, 224.4), (59.2, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (64.8, 241.2), (64.8, 241.2)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,0.0,0.227,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6)]",0,0,5.87
speedrunner,bomberman,0,Success,0,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Stuck,1,0,24.74,0.545,"[(48.0, 48.0), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 48.0), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (109.6, 53.6), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (112.4, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 53.6), (134.8, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 45.2), (330.8, 50.8), (358.8, 45.2), (381.2, 45.2), (403.6, 50.8), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,0,13.47
