persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,36.38,0.222,"[(73.0, 653.0), (93.8, 659.3), (112.7, 612.1), (152.7, 575.2), (192.7, 557.1), (232.7, 557.9), (247.0, 577.6), (247.7, 615.1), (267.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9)]",0,5.65
experienced,meatboy,5,Stuck,2,0,36.38,0.222,"[(73.0, 653.0), (93.8, 659.3), (112.7, 612.1), (152.7, 575.2), (192.7, 557.1), (232.7, 557.9), (247.0, 577.6), (247.7, 615.1), (267.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9)]",0,5.65
experienced,meatboy,5,Stuck,3,0,51.52,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (232.5, 630.8), (247.0, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (254.2, 640.8), (278.9, 643.9), (313.0, 623.9), (353.0, 644.0), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.85
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,5.88,0.083,"[(73.0, 653.0), (97.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0), (103.2, 659.9), (103.2, 659.3), (103.2, 659.0)]",0,5.13
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,21.18,0.167,"[(73.0, 653.0), (93.8, 659.3), (117.8, 659.0), (138.1, 659.9), (154.7, 659.3), (165.8, 659.0), (173.2, 659.9), (180.3, 659.3), (184.9, 659.0), (188.0, 659.9), (190.9, 659.3), (193.8, 659.0), (196.7, 659.9), (199.6, 659.3), (201.7, 659.0), (203.2, 659.9), (205.3, 659.3), (207.5, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0), (208.2, 659.9), (208.2, 659.3), (208.2, 659.0)]",0,6.38
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,53.41,0.3,"[(73.0, 653.0), (93.8, 651.3), (130.2, 600.2), (170.2, 568.1), (210.2, 554.7), (247.0, 560.2), (247.0, 584.5), (247.7, 624.2), (274.2, 651.6), (312.3, 622.8), (352.3, 640.4), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.58
experienced,meatboy,5,Stuck,4,0,50.61,0.285,"[(73.0, 653.0), (93.8, 659.3), (122.7, 605.9), (162.7, 571.3), (202.7, 555.6), (242.7, 558.8), (247.0, 580.7), (247.0, 619.5), (271.2, 656.8), (310.9, 649.8), (349.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3), (355.9, 659.0), (355.9, 659.9), (355.9, 659.3)]",0,5.62
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,36.43,0.222,"[(73.0, 653.0), (93.8, 659.3), (122.7, 605.9), (162.7, 571.3), (202.7, 555.6), (242.1, 558.8), (247.0, 580.7), (247.0, 619.5), (271.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0)]",0,5.62
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,53.63,0.3,"[(73.0, 653.0), (93.8, 659.3), (112.7, 612.1), (152.7, 575.2), (192.7, 557.1), (232.7, 557.9), (247.0, 577.6), (247.0, 614.3), (262.2, 659.0), (294.2, 621.3), (334.2, 634.2), (373.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.65
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,36.61,0.222,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (247.0, 582.7), (247.0, 559.9), (247.0, 556.0), (247.0, 570.9), (247.7, 604.3), (257.8, 647.0), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9)]",0,5.7
experienced,meatboy,5,Stuck,7,0,80.11,0.352,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (249.2, 628.7), (282.2, 653.7), (322.2, 651.4), (362.2, 637.2), (402.2, 600.4), (387.7, 564.1), (439.0, 546.1), (439.0, 553.2), (439.0, 579.1), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.57
experienced,meatboy,5,Stuck,2,0,35.5,0.222,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (163.2, 651.6), (188.3, 600.5), (228.3, 568.3), (247.0, 555.0), (247.0, 560.5), (247.0, 584.8), (247.7, 624.5), (274.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0)]",0,5.67
experienced,meatboy,5,Stuck,2,0,35.5,0.222,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (163.2, 651.6), (188.3, 600.5), (228.3, 568.3), (247.0, 555.0), (247.0, 560.5), (247.0, 584.8), (247.7, 624.5), (274.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0)]",0,5.67
experienced,meatboy,5,Stuck,7,0,80.11,0.352,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (249.2, 628.7), (282.2, 653.7), (322.2, 651.4), (362.2, 637.2), (402.2, 600.4), (387.7, 564.1), (439.0, 546.1), (439.0, 553.2), (439.0, 579.1), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.57
experienced,meatboy,5,Stuck,2,0,36.61,0.222,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (247.0, 582.7), (247.0, 559.9), (247.0, 556.0), (247.0, 570.9), (247.7, 604.3), (257.8, 647.0), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9)]",0,5.7
experienced,meatboy,5,Stuck,2,0,36.37,0.222,"[(73.0, 653.0), (93.8, 651.3), (130.2, 600.2), (170.2, 568.1), (210.2, 554.7), (247.0, 560.2), (247.0, 584.5), (247.7, 624.2), (274.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9), (277.2, 659.3), (277.2, 659.0), (277.2, 659.9)]",0,5.58
experienced,meatboy,5,Stuck,1,0,4.49,0.077,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,5,0,54.21,0.3,"[(73.0, 653.0), (93.8, 659.3), (102.7, 623.7), (140.7, 614.3), (180.7, 623.8), (220.7, 652.0), (259.4, 650.2), (299.4, 654.9), (323.9, 630.2), (350.7, 627.2), (375.0, 651.9), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.58
experienced,meatboy,5,Stuck,2,0,23.65,0.16,"[(73.0, 653.0), (93.8, 659.3), (102.2, 605.9), (105.2, 571.3), (105.2, 555.6), (105.2, 558.8), (120.3, 580.7), (160.3, 621.6), (197.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0), (200.3, 659.9), (200.3, 659.3), (200.3, 659.0)]",0,5.38
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,51.89,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (217.2, 659.3), (239.0, 617.2), (247.0, 577.9), (247.0, 557.5), (247.0, 555.9), (247.0, 573.2), (247.7, 608.4), (257.8, 652.5), (281.7, 623.7), (321.7, 629.2), (361.7, 656.3), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.82
