persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Pit,45,0,173.66,0.55,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (156.4, 356.2), (169.5, 310.5), (190.7, 286.9), (219.9, 287.7), (257.0, 322.0), (296.5, 389.0), (336.0, 392.0), (372.5, 371.4), (403.5, 375.9), (428.1, 414.8), (447.8, 386.6), (464.1, 330.4), (485.9, 295.3), (515.8, 283.1), (552.4, 299.5), (587.5, 269.5), (627.3, 215.6), (667.3, 184.9), (688.8, 177.2), (688.8, 199.6), (687.8, 257.6), (689.6, 285.0), (686.1, 221.5), (676.1, 180.3), (671.6, 162.2), (675.1, 170.1), (686.6, 213.0), (688.4, 284.0), (684.5, 259.0), (684.5, 205.8), (688.0, 175.7), (699.5, 169.0), (719.0, 139.9), (743.5, 82.8), (776.0, 48.8), (815.2, 37.9), (855.2, 55.5), (895.2, 108.7), (935.2, 182.0), (974.2, 255.4), (1008.9, 328.7), (1043.3, 402.0), (1077.3, 395.0), (1106.6, 336.3), (1142.5, 298.9), (1182.5, 284.5), (1222.5, 297.4), (1261.0, 345.6), (1293.7, 322.6), (1326.5, 266.4), (1365.9, 231.5), (1405.9, 219.7), (1445.9, 236.4), (1485.9, 288.7), (1524.3, 316.9), (1561.9, 253.5), (1601.9, 211.2), (1641.9, 191.4), (1681.9, 196.7), (1721.9, 236.3), (1761.9, 306.2), (1801.4, 379.5), (1808.0, 413.0), (1808.1, 349.5), (1813.6, 306.5), (1827.1, 285.9), (1847.9, 290.4), (1864.9, 329.3), (1874.8, 275.3), (1886.0, 224.3), (1905.2, 194.8), (1932.3, 188.6), (1967.5, 213.8), (2007.5, 274.3), (2047.5, 347.6), (2085.0, 421.0), (2118.2, 378.8), (2157.0, 326.3), (2196.5, 295.0), (2236.5, 286.7), (2276.5, 304.0), (2316.5, 235.8), (2356.5, 190.6), (2396.5, 168.5), (2432.0, 170.6), (2462.0, 206.4), (2480.8, 274.3), (2485.7, 267.0), (2499.5, 244.3), (2521.3, 278.1), (2551.2, 344.5), (2587.1, 417.8), (2619.1, 378.5), (2649.6, 324.9), (2675.6, 292.5), (2697.2, 283.2), (2714.4, 304.0), (2732.3, 360.4), (2752.7, 432.0), (2772.2, 363.3), (2792.2, 317.0), (2810.0, 293.9), (2823.1, 295.0), (2831.7, 329.7), (2838.4, 397.0), (2844.7, 395.0), (2855.3, 337.1), (2871.2, 300.3), (2891.6, 286.2), (2919.9, 299.4), (2957.4, 250.7), (2997.3, 199.7), (3035.6, 171.8), (3075.4, 167.2), (3115.4, 194.1), (3154.1, 256.0), (3185.9, 305.3), (3214.1, 236.9), (3247.9, 189.5), (3287.6, 163.9), (3327.6, 162.0), (3367.6, 192.8), (3375.6, 257.5), (3376.0, 330.8), (3375.0, 404.2), (3380.5, 395.0), (3382.0, 372.3), (3375.5, 406.1), (3368.0, 395.0), (3369.9, 336.3), (3376.1, 298.4), (3380.1, 283.4), (3378.6, 295.5), (3369.4, 250.9), (3365.9, 199.2), (3370.4, 170.0), (3382.9, 164.0), (3404.1, 156.9), (3435.6, 93.8), (3474.4, 53.3), (3514.4, 35.6), (3554.4, 43.9), (3594.4, 87.2), (3634.4, 158.4), (3674.0, 231.8), (3709.3, 304.0), (3749.0, 235.1), (3760.1, 186.6), (3761.9, 160.0), (3771.4, 157.1), (3789.6, 156.9), (3817.9, 93.5), (3850.0, 51.4), (3888.9, 32.0), (3928.9, 37.6), (3968.9, 77.6), (4008.7, 147.5), (4048.3, 139.0), (4087.5, 80.3), (4127.4, 42.4), (4167.4, 27.4), (4207.4, 39.5), (4247.4, 87.0), (4287.4, 159.4), (4326.2, 232.8), (4366.2, 306.1), (4368.0, 379.4), (4368.0, 452.8), (4366.9, 526.1), (4368.4, 599.4), (4367.9, 672.8)]",0,24.5
novice,mario,Mario1-1,Pit,24,0,142.68,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (153.5, 356.2), (157.3, 310.5), (169.1, 286.9), (184.9, 287.7), (208.0, 322.0), (239.2, 389.0), (273.1, 392.0), (308.8, 371.4), (337.6, 375.9), (364.5, 414.8), (387.0, 379.8), (401.9, 367.9), (410.7, 384.6), (414.1, 432.0), (415.2, 363.4), (419.7, 315.3), (432.2, 289.7), (452.7, 287.8), (481.2, 318.5), (495.9, 383.2), (494.4, 413.0), (498.2, 369.1), (497.7, 394.4), (494.5, 412.9), (497.3, 369.1), (493.2, 394.4), (492.6, 412.9), (501.4, 369.1), (506.0, 394.4), (506.5, 413.0), (507.3, 369.1), (500.8, 394.4), (492.4, 412.9), (494.3, 349.1), (496.1, 305.8), (501.6, 285.0), (515.1, 289.2), (538.1, 267.1), (570.6, 210.3), (609.9, 176.7), (649.9, 166.1), (688.0, 184.1), (686.5, 237.7), (687.0, 304.0), (695.3, 250.5), (697.1, 249.6), (691.0, 292.0), (684.6, 250.7), (683.2, 199.7), (681.4, 171.8), (687.7, 167.2), (697.3, 139.3), (703.1, 81.4), (706.2, 45.0), (717.0, 31.6), (735.8, 45.5), (762.7, 94.7), (797.5, 167.6), (837.4, 240.9), (876.9, 314.2), (916.5, 348.9), (953.5, 285.1), (984.8, 241.8), (1017.6, 221.0), (1056.7, 225.2), (1096.7, 263.8), (1136.7, 333.1), (1176.0, 406.4), (1200.4, 386.6), (1202.6, 330.4), (1213.1, 295.3), (1231.6, 283.1), (1254.4, 299.5), (1276.7, 351.4), (1296.9, 314.5), (1319.0, 260.9), (1349.2, 228.5), (1387.1, 219.2), (1427.1, 240.0), (1467.1, 296.4), (1505.8, 307.8), (1538.0, 248.0), (1574.5, 209.5), (1614.5, 193.6), (1654.5, 204.9), (1694.5, 251.6), (1734.5, 323.8), (1773.5, 397.1), (1808.0, 387.1), (1808.0, 369.4), (1808.0, 377.8), (1808.0, 421.1), (1808.0, 378.7), (1809.2, 325.4), (1817.8, 293.3), (1834.2, 284.3), (1855.0, 305.4), (1876.6, 308.5), (1908.1, 248.3), (1946.9, 208.7), (1986.9, 191.8), (2026.9, 200.9), (2066.9, 245.0), (2106.9, 316.5), (2146.9, 389.9), (2186.9, 403.8), (2223.6, 342.6), (2256.1, 303.0), (2261.6, 286.1), (2275.1, 295.2), (2290.7, 258.6), (2310.8, 204.0), (2338.8, 172.5), (2374.9, 164.2), (2413.8, 185.9), (2453.7, 243.2), (2491.8, 294.3), (2531.8, 240.3), (2571.8, 261.3), (2611.8, 317.0), (2649.9, 390.3), (2689.2, 463.7), (2727.4, 537.0), (2736.2, 610.3), (2736.2, 683.7)]",0,18.33
novice,mario,Mario1-1,Pit,26,0,158.38,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (153.5, 356.2), (157.3, 310.5), (169.1, 286.9), (189.0, 287.7), (216.8, 322.0), (252.6, 389.0), (288.6, 403.8), (318.3, 342.6), (351.2, 301.9), (390.3, 284.0), (428.6, 292.1), (468.6, 335.1), (508.4, 406.3), (544.8, 383.5), (576.7, 368.8), (604.8, 381.2), (638.0, 429.0), (677.3, 370.6), (712.3, 381.0), (739.7, 427.8), (771.0, 370.6), (797.1, 381.0), (815.3, 427.8), (826.2, 371.3), (830.9, 381.0), (827.8, 427.8), (826.8, 370.7), (820.5, 381.0), (806.3, 427.8), (781.4, 370.6), (748.1, 381.0), (708.7, 427.8), (676.8, 370.6), (650.5, 381.0), (628.6, 427.8), (616.5, 370.6), (612.9, 319.7), (617.3, 291.2), (629.7, 286.1), (650.5, 294.3), (681.6, 228.4), (686.9, 184.7), (691.4, 163.8), (703.7, 167.9), (715.3, 130.6), (728.1, 75.4), (748.3, 41.2), (776.4, 30.1), (812.6, 47.5), (852.6, 100.5), (892.6, 173.8), (932.4, 247.1), (971.4, 320.5), (1006.7, 393.8), (1041.5, 403.9), (1079.8, 343.7), (1119.6, 304.2), (1159.6, 287.2), (1199.6, 296.4), (1239.6, 340.4), (1275.9, 331.0), (1312.1, 272.3), (1352.1, 234.4), (1392.1, 219.4), (1432.1, 231.5), (1472.1, 279.0), (1511.6, 326.3), (1547.6, 260.0), (1587.5, 214.0), (1627.5, 190.3), (1667.5, 190.9), (1707.5, 225.0), (1747.5, 291.9), (1787.4, 365.3), (1808.0, 432.0), (1808.4, 363.4), (1810.6, 315.2), (1821.1, 288.9), (1839.6, 286.3), (1865.9, 316.3), (1897.8, 291.9), (1937.2, 237.5), (1977.2, 204.1), (2017.2, 193.7), (2057.2, 211.8), (2097.2, 265.4), (2137.2, 338.8), (2176.8, 412.1), (2215.6, 386.6), (2255.6, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 243.3), (2340.4, 195.6), (2380.2, 170.9), (2418.4, 170.0), (2452.4, 201.6), (2489.1, 267.0), (2525.7, 340.3), (2561.9, 413.7), (2593.4, 386.6), (2619.6, 330.4), (2641.5, 295.3), (2663.2, 283.1), (2680.7, 299.5), (2693.7, 351.4), (2699.9, 424.6), (2707.1, 497.9), (2718.8, 571.3), (2736.1, 644.6), (2736.0, 717.9)]",0,16.55
novice,mario,Mario1-1,Stuck,18,1,98.4,0.308,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 378.7), (111.2, 325.4), (117.6, 293.3), (123.5, 284.3), (125.1, 305.4), (128.4, 362.1), (130.5, 432.0), (130.1, 364.3), (130.6, 317.2), (139.1, 291.9), (155.6, 290.3), (180.1, 321.3), (212.6, 386.3), (247.1, 389.2), (276.7, 368.7), (304.7, 373.2), (335.3, 412.0), (368.2, 386.6), (403.3, 330.4), (442.6, 296.2), (482.6, 285.1), (522.6, 302.5), (562.6, 243.3), (602.6, 195.5), (642.6, 170.9), (682.6, 169.9), (722.6, 139.4), (762.6, 81.6), (802.6, 45.8), (842.6, 32.8), (882.6, 48.4), (922.6, 99.5), (962.6, 172.6), (1002.6, 245.9), (1042.1, 319.2), (1082.1, 392.6), (1118.1, 404.1), (1148.2, 343.9), (1182.7, 304.5), (1222.6, 287.9), (1262.6, 297.4), (1302.1, 341.8), (1342.1, 413.5), (1381.7, 378.5), (1415.5, 366.6), (1452.0, 383.2), (1456.0, 432.0), (1456.0, 363.4), (1457.2, 315.2), (1465.8, 288.9), (1482.2, 286.3), (1505.2, 316.3), (1528.0, 291.3), (1555.5, 235.1), (1591.0, 200.0), (1631.0, 187.8), (1671.0, 204.2), (1711.0, 256.1), (1751.0, 329.3), (1790.9, 402.6), (1808.0, 395.2), (1808.0, 336.8), (1812.5, 299.2), (1825.0, 284.4), (1845.5, 296.8), (1869.0, 327.0), (1892.7, 260.7), (1924.2, 214.7), (1963.0, 191.0), (2003.0, 191.6), (2043.0, 225.7), (2083.0, 292.6), (2123.0, 366.0), (2163.0, 432.0), (2201.8, 363.1), (2239.6, 315.3), (2279.6, 289.7), (2318.9, 287.8), (2354.2, 318.6), (2384.1, 383.3), (2386.9, 412.9), (2394.6, 369.1), (2398.1, 394.4), (2400.3, 412.9), (2407.7, 369.1), (2410.9, 394.4), (2413.0, 412.9), (2420.4, 369.1), (2423.6, 394.4), (2423.8, 413.0), (2425.2, 369.1), (2425.2, 394.4), (2425.4, 413.0), (2426.8, 369.1), (2426.8, 394.4), (2427.0, 413.0), (2428.4, 369.1), (2428.4, 394.4), (2428.5, 413.0), (2430.0, 369.1), (2430.0, 394.4), (2430.1, 413.0), (2431.6, 369.1), (2431.6, 394.4), (2431.7, 413.0), (2433.2, 369.1), (2433.2, 394.4), (2433.3, 413.0), (2434.8, 369.1), (2434.8, 394.4), (2434.9, 413.0), (2436.3, 369.1), (2436.3, 394.4), (2436.5, 413.0), (2437.9, 369.1), (2437.9, 394.4), (2438.0, 413.0), (2439.5, 369.1), (2439.5, 394.4), (2439.6, 413.0), (2441.1, 369.1), (2441.1, 394.4), (2441.2, 413.0), (2442.7, 369.1), (2442.7, 394.4), (2442.8, 413.0), (2444.3, 369.1), (2444.3, 394.4), (2444.4, 413.0), (2445.8, 369.1), (2445.8, 394.4), (2446.0, 413.0), (2447.4, 369.1), (2447.4, 394.4), (2447.5, 413.0), (2447.8, 369.1), (2447.0, 394.4), (2447.1, 413.0), (2448.2, 369.1), (2444.9, 394.4), (2444.8, 413.0), (2446.2, 369.1), (2446.2, 394.4), (2446.3, 413.0), (2447.8, 369.1), (2447.8, 394.4), (2447.9, 413.0), (2448.2, 369.1), (2443.6, 394.4), (2442.7, 413.0), (2444.2, 369.1), (2444.2, 394.4), (2444.3, 413.0), (2445.8, 369.1), (2445.8, 394.4), (2445.9, 413.0), (2447.4, 369.1), (2447.4, 394.4), (2447.5, 413.0), (2447.7, 369.1), (2446.9, 394.4), (2447.0, 413.0), (2448.1, 369.1), (2444.9, 394.4), (2444.7, 413.0), (2446.2, 369.1), (2446.2, 394.4), (2446.3, 413.0), (2447.7, 369.1), (2447.7, 394.4), (2447.9, 413.0), (2448.1, 369.1)]",0,23.7
novice,mario,Mario1-1,Pit,19,0,171.71,0.272,"[(112.0, 432.0), (119.1, 412.9), (134.9, 349.1), (153.7, 305.9), (180.5, 285.4), (215.4, 290.0), (255.3, 329.0), (294.2, 398.4), (330.7, 388.4), (366.9, 370.7), (397.4, 379.0), (421.5, 422.4), (440.5, 378.5), (465.0, 324.9), (497.5, 292.8), (536.7, 283.9), (574.8, 305.0), (614.8, 361.8), (653.3, 432.0), (687.5, 368.0), (719.6, 384.9), (747.5, 432.0), (773.8, 368.0), (795.3, 384.9), (808.8, 432.0), (813.2, 368.0), (809.7, 384.9), (798.2, 432.0), (785.1, 368.0), (764.6, 384.9), (737.6, 432.0), (718.8, 368.0), (695.7, 384.9), (666.2, 432.0), (643.1, 368.0), (625.2, 384.9), (612.0, 432.0), (607.4, 363.1), (610.7, 314.7), (622.0, 288.4), (641.3, 285.8), (669.3, 284.9), (706.1, 241.1), (737.5, 266.4), (766.4, 284.9), (804.1, 221.4), (844.1, 179.6), (884.1, 160.9), (924.1, 168.1), (964.1, 210.4), (1002.2, 281.2), (1039.7, 354.6), (1078.7, 427.9), (1111.4, 370.6), (1143.4, 319.6), (1182.3, 290.4), (1222.3, 284.6), (1259.7, 310.2), (1297.6, 370.9), (1335.0, 422.3), (1374.3, 356.0), (1407.5, 310.1), (1444.9, 286.7), (1484.9, 287.6), (1523.8, 322.1), (1563.8, 282.8), (1603.8, 229.2), (1643.8, 197.5), (1683.8, 188.9), (1723.8, 210.4), (1763.4, 267.5), (1802.6, 340.8), (1808.8, 414.2), (1808.4, 379.2), (1808.4, 325.9), (1814.9, 293.8), (1829.4, 284.8), (1851.6, 305.9), (1874.3, 307.8), (1899.8, 247.6), (1933.3, 209.8), (1973.0, 195.0), (2013.0, 207.4), (2053.0, 255.1), (2093.0, 327.6), (2132.5, 400.9), (2160.0, 474.3), (2159.2, 547.6), (2158.9, 620.9), (2158.9, 694.3)]",0,11.92
novice,mario,Mario1-1,Stuck,8,0,61.41,0.096,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 325.4), (124.3, 293.3), (133.2, 284.3), (137.8, 305.4), (143.1, 362.1), (148.0, 432.0), (149.9, 364.3), (159.4, 317.1), (176.9, 291.8), (202.4, 290.2), (235.9, 321.3), (275.1, 386.2), (310.9, 402.5), (341.0, 379.0), (373.8, 379.9), (408.3, 414.3), (441.3, 379.3), (469.6, 367.4), (500.4, 384.1), (533.0, 409.0), (563.9, 379.8), (589.1, 373.9), (611.8, 399.4), (639.2, 403.8), (666.8, 370.5), (690.5, 399.9), (711.8, 403.8), (732.3, 370.5), (745.4, 399.9), (753.8, 403.8), (765.0, 370.5), (784.1, 399.9), (805.5, 403.8), (818.7, 370.5), (823.8, 399.9), (824.5, 403.9), (825.3, 370.5), (818.8, 399.9), (809.2, 404.1), (798.4, 370.6), (779.8, 400.4), (763.7, 404.1), (755.5, 370.5), (754.2, 399.9), (754.2, 403.9), (756.0, 370.5), (765.5, 399.9), (778.1, 403.8), (787.1, 370.5), (791.2, 399.9), (789.4, 403.8), (784.6, 370.5), (778.8, 399.9), (779.2, 403.9), (783.7, 370.5), (789.2, 399.9), (787.4, 398.8), (777.7, 377.3), (772.2, 410.9), (772.8, 381.8), (780.3, 382.6), (793.3, 424.7), (796.8, 373.0), (791.9, 389.9), (779.6, 417.3), (773.1, 374.1), (774.6, 399.3), (781.5, 398.8), (790.5, 377.3), (794.0, 410.9), (787.6, 381.6), (773.6, 382.6), (764.9, 424.7)]",0,10.63
novice,mario,Mario1-1,Enemy,2,0,87.27,0.024,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.0, 291.3), (145.9, 285.4), (163.5, 310.9), (180.9, 371.6), (193.8, 422.3)]",0,0.95
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0.65
novice,mario,Mario1-1,Stuck,8,0,13.1,0.026,"[(112.0, 432.0), (107.8, 371.7), (108.6, 323.9), (117.5, 299.2), (134.3, 298.3), (157.2, 330.0), (176.8, 395.3), (188.7, 403.8), (190.6, 342.6), (195.4, 303.6), (208.1, 287.8), (228.8, 299.1), (256.4, 345.8), (284.7, 418.0), (305.7, 383.0), (318.8, 371.1), (323.8, 387.8), (320.9, 400.4), (309.9, 374.1), (293.9, 371.4), (281.8, 401.4), (268.8, 403.8), (249.3, 343.2), (236.3, 305.6), (231.4, 291.1), (234.5, 303.8), (243.6, 351.9), (248.2, 424.5), (241.9, 370.6), (234.2, 320.8), (234.5, 294.1), (242.8, 291.0), (258.8, 320.6), (272.1, 384.5), (277.4, 400.8), (274.6, 377.3), (263.9, 378.2), (245.2, 412.6), (216.6, 386.6), (183.3, 330.7), (157.2, 297.5), (139.2, 287.4), (129.1, 307.4), (127.1, 363.0), (127.8, 432.0), (120.4, 363.4), (117.6, 317.5), (122.8, 294.7), (135.9, 296.2), (156.5, 331.2), (175.6, 398.7), (187.3, 395.0), (190.1, 336.5), (197.2, 300.4)]",0,7.15
novice,mario,Mario1-1,Stuck,5,0,60.81,0.085,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.5, 296.0), (142.0, 289.3), (167.5, 314.1), (201.0, 374.1), (238.9, 422.3), (277.8, 356.0), (314.5, 310.0), (354.5, 286.3), (394.5, 286.9), (434.5, 321.0), (474.5, 387.9), (513.0, 403.8), (546.5, 370.5), (572.3, 399.9), (596.1, 395.4), (620.3, 374.8), (637.6, 379.3), (651.0, 418.2), (671.5, 378.5), (690.0, 377.6), (701.3, 420.0), (718.8, 378.5), (734.3, 377.6), (741.9, 420.0), (744.3, 378.6), (742.1, 377.6), (732.5, 420.0), (726.5, 378.5), (718.0, 377.6), (702.2, 420.0), (693.1, 378.5), (682.0, 377.6), (663.7, 420.0), (652.2, 378.5), (647.1, 377.6), (646.6, 420.0), (655.2, 378.5), (662.9, 377.6), (663.5, 420.0), (670.4, 378.5), (675.2, 377.6), (672.8, 420.0), (676.9, 378.5), (679.2, 377.6), (674.2, 420.0), (675.9, 378.5), (675.6, 377.6), (668.1, 420.0), (667.1, 378.5), (664.3, 377.6), (654.2, 420.0), (650.8, 378.5), (650.8, 377.6), (651.2, 420.0), (659.7, 378.5), (666.2, 377.6), (665.4, 420.0), (670.9, 378.5), (674.4, 377.6), (670.7, 420.0), (673.5, 378.5), (674.5, 377.6)]",0,9.23
novice,mario,Mario1-1,Pit,45,0,173.66,0.55,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (156.4, 356.2), (169.5, 310.5), (190.7, 286.9), (219.9, 287.7), (257.0, 322.0), (296.5, 389.0), (336.0, 392.0), (372.5, 371.4), (403.5, 375.9), (428.1, 414.8), (447.8, 386.6), (464.1, 330.4), (485.9, 295.3), (515.8, 283.1), (552.4, 299.5), (587.5, 269.5), (627.3, 215.6), (667.3, 184.9), (688.8, 177.2), (688.8, 199.6), (687.8, 257.6), (689.6, 285.0), (686.1, 221.5), (676.1, 180.3), (671.6, 162.2), (675.1, 170.1), (686.6, 213.0), (688.4, 284.0), (684.5, 259.0), (684.5, 205.8), (688.0, 175.7), (699.5, 169.0), (719.0, 139.9), (743.5, 82.8), (776.0, 48.8), (815.2, 37.9), (855.2, 55.5), (895.2, 108.7), (935.2, 182.0), (974.2, 255.4), (1008.9, 328.7), (1043.3, 402.0), (1077.3, 395.0), (1106.6, 336.3), (1142.5, 298.9), (1182.5, 284.5), (1222.5, 297.4), (1261.0, 345.6), (1293.7, 322.6), (1326.5, 266.4), (1365.9, 231.5), (1405.9, 219.7), (1445.9, 236.4), (1485.9, 288.7), (1524.3, 316.9), (1561.9, 253.5), (1601.9, 211.2), (1641.9, 191.4), (1681.9, 196.7), (1721.9, 236.3), (1761.9, 306.2), (1801.4, 379.5), (1808.0, 413.0), (1808.1, 349.5), (1813.6, 306.5), (1827.1, 285.9), (1847.9, 290.4), (1864.9, 329.3), (1874.8, 275.3), (1886.0, 224.3), (1905.2, 194.8), (1932.3, 188.6), (1967.5, 213.8), (2007.5, 274.3), (2047.5, 347.6), (2085.0, 421.0), (2118.2, 378.8), (2157.0, 326.3), (2196.5, 295.0), (2236.5, 286.7), (2276.5, 304.0), (2316.5, 235.8), (2356.5, 190.6), (2396.5, 168.5), (2432.0, 170.6), (2462.0, 206.4), (2480.8, 274.3), (2485.7, 267.0), (2499.5, 244.3), (2521.3, 278.1), (2551.2, 344.5), (2587.1, 417.8), (2619.1, 378.5), (2649.6, 324.9), (2675.6, 292.5), (2697.2, 283.2), (2714.4, 304.0), (2732.3, 360.4), (2752.7, 432.0), (2772.2, 363.3), (2792.2, 317.0), (2810.0, 293.9), (2823.1, 295.0), (2831.7, 329.7), (2838.4, 397.0), (2844.7, 395.0), (2855.3, 337.1), (2871.2, 300.3), (2891.6, 286.2), (2919.9, 299.4), (2957.4, 250.7), (2997.3, 199.7), (3035.6, 171.8), (3075.4, 167.2), (3115.4, 194.1), (3154.1, 256.0), (3185.9, 305.3), (3214.1, 236.9), (3247.9, 189.5), (3287.6, 163.9), (3327.6, 162.0), (3367.6, 192.8), (3375.6, 257.5), (3376.0, 330.8), (3375.0, 404.2), (3380.5, 395.0), (3382.0, 372.3), (3375.5, 406.1), (3368.0, 395.0), (3369.9, 336.3), (3376.1, 298.4), (3380.1, 283.4), (3378.6, 295.5), (3369.4, 250.9), (3365.9, 199.2), (3370.4, 170.0), (3382.9, 164.0), (3404.1, 156.9), (3435.6, 93.8), (3474.4, 53.3), (3514.4, 35.6), (3554.4, 43.9), (3594.4, 87.2), (3634.4, 158.4), (3674.0, 231.8), (3709.3, 304.0), (3749.0, 235.1), (3760.1, 186.6), (3761.9, 160.0), (3771.4, 157.1), (3789.6, 156.9), (3817.9, 93.5), (3850.0, 51.4), (3888.9, 32.0), (3928.9, 37.6), (3968.9, 77.6), (4008.7, 147.5), (4048.3, 139.0), (4087.5, 80.3), (4127.4, 42.4), (4167.4, 27.4), (4207.4, 39.5), (4247.4, 87.0), (4287.4, 159.4), (4326.2, 232.8), (4366.2, 306.1), (4368.0, 379.4), (4368.0, 452.8), (4366.9, 526.1), (4368.4, 599.4), (4367.9, 672.8)]",0,24.5
novice,mario,Mario1-1,Pit,24,0,142.68,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (153.5, 356.2), (157.3, 310.5), (169.1, 286.9), (184.9, 287.7), (208.0, 322.0), (239.2, 389.0), (273.1, 392.0), (308.8, 371.4), (337.6, 375.9), (364.5, 414.8), (387.0, 379.8), (401.9, 367.9), (410.7, 384.6), (414.1, 432.0), (415.2, 363.4), (419.7, 315.3), (432.2, 289.7), (452.7, 287.8), (481.2, 318.5), (495.9, 383.2), (494.4, 413.0), (498.2, 369.1), (497.7, 394.4), (494.5, 412.9), (497.3, 369.1), (493.2, 394.4), (492.6, 412.9), (501.4, 369.1), (506.0, 394.4), (506.5, 413.0), (507.3, 369.1), (500.8, 394.4), (492.4, 412.9), (494.3, 349.1), (496.1, 305.8), (501.6, 285.0), (515.1, 289.2), (538.1, 267.1), (570.6, 210.3), (609.9, 176.7), (649.9, 166.1), (688.0, 184.1), (686.5, 237.7), (687.0, 304.0), (695.3, 250.5), (697.1, 249.6), (691.0, 292.0), (684.6, 250.7), (683.2, 199.7), (681.4, 171.8), (687.7, 167.2), (697.3, 139.3), (703.1, 81.4), (706.2, 45.0), (717.0, 31.6), (735.8, 45.5), (762.7, 94.7), (797.5, 167.6), (837.4, 240.9), (876.9, 314.2), (916.5, 348.9), (953.5, 285.1), (984.8, 241.8), (1017.6, 221.0), (1056.7, 225.2), (1096.7, 263.8), (1136.7, 333.1), (1176.0, 406.4), (1200.4, 386.6), (1202.6, 330.4), (1213.1, 295.3), (1231.6, 283.1), (1254.4, 299.5), (1276.7, 351.4), (1296.9, 314.5), (1319.0, 260.9), (1349.2, 228.5), (1387.1, 219.2), (1427.1, 240.0), (1467.1, 296.4), (1505.8, 307.8), (1538.0, 248.0), (1574.5, 209.5), (1614.5, 193.6), (1654.5, 204.9), (1694.5, 251.6), (1734.5, 323.8), (1773.5, 397.1), (1808.0, 387.1), (1808.0, 369.4), (1808.0, 377.8), (1808.0, 421.1), (1808.0, 378.7), (1809.2, 325.4), (1817.8, 293.3), (1834.2, 284.3), (1855.0, 305.4), (1876.6, 308.5), (1908.1, 248.3), (1946.9, 208.7), (1986.9, 191.8), (2026.9, 200.9), (2066.9, 245.0), (2106.9, 316.5), (2146.9, 389.9), (2186.9, 403.8), (2223.6, 342.6), (2256.1, 303.0), (2261.6, 286.1), (2275.1, 295.2), (2290.7, 258.6), (2310.8, 204.0), (2338.8, 172.5), (2374.9, 164.2), (2413.8, 185.9), (2453.7, 243.2), (2491.8, 294.3), (2531.8, 240.3), (2571.8, 261.3), (2611.8, 317.0), (2649.9, 390.3), (2689.2, 463.7), (2727.4, 537.0), (2736.2, 610.3), (2736.2, 683.7)]",0,18.33
