persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,23.57,0.333,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Bomb,4,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,0.59,0.278,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (49.9, 253.9), (46.1, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9), (51.7, 257.6), (51.7, 253.9), (51.7, 253.9)]",0,0,6.3
novice,bomberman,8,Enemy,4,0,28.47,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (109.6, 171.7), (109.6, 186.7), (109.6, 201.6), (109.6, 216.5), (109.6, 231.5), (109.6, 246.4), (109.6, 261.3), (109.6, 276.3)]",0,0,1.97
novice,bomberman,8,Stuck,0,0,0.59,0.278,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (44.3, 253.9), (44.3, 253.9), (44.3, 257.6), (48.0, 253.9), (48.0, 253.9), (44.3, 257.6), (48.0, 253.9), (48.0, 253.9), (44.3, 257.6), (48.0, 253.9), (48.0, 253.9), (44.3, 257.6), (48.0, 253.9), (48.0, 253.9), (44.3, 257.6), (51.7, 252.0), (51.7, 257.6), (51.7, 250.1), (51.7, 253.9), (51.7, 252.0), (51.7, 252.0), (51.7, 253.9), (51.7, 253.9), (51.7, 255.7), (51.7, 255.7), (51.7, 257.6)]",0,0,6.3
novice,bomberman,8,Bomb,4,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,29.87,0.5,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (51.7, 231.5), (61.1, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (70.4, 244.5), (70.4, 244.5), (70.4, 244.5), (70.4, 244.5), (77.9, 244.5), (85.3, 244.5), (85.3, 244.5), (105.9, 244.5), (115.2, 257.6), (115.2, 272.5), (115.2, 294.9), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0)]",0,0,3.75
novice,bomberman,8,Stuck,12,0,28.31,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 173.6), (292.5, 173.6), (307.5, 164.3), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 151.2), (307.5, 132.5), (309.3, 113.9), (324.3, 108.3), (339.2, 108.3), (359.7, 108.3), (372.8, 97.1), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3)]",0,0,10.62
novice,bomberman,8,Stuck,0,0,1.71,0.056,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (46.1, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (61.1, 108.3), (64.8, 108.3)]",0,0,9.83
novice,bomberman,8,Stuck,12,0,28.31,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 173.6), (292.5, 173.6), (307.5, 164.3), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 158.7), (307.5, 158.7), (307.5, 154.9), (307.5, 151.2), (307.5, 132.5), (309.3, 113.9), (324.3, 108.3), (339.2, 108.3), (359.7, 108.3), (372.8, 97.1), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3), (372.8, 93.3), (372.8, 97.1), (372.8, 93.3)]",0,0,10.62
novice,bomberman,8,Enemy,1,0,29.87,0.5,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (51.7, 231.5), (61.1, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (70.4, 244.5), (70.4, 244.5), (70.4, 244.5), (70.4, 244.5), (77.9, 244.5), (85.3, 244.5), (85.3, 244.5), (105.9, 244.5), (115.2, 257.6), (115.2, 272.5), (115.2, 294.9), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0)]",0,0,3.75
novice,bomberman,8,Bomb,4,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,4,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
