persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,19,0,4.25,0.107,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (202.8, 395.7), (187.7, 386.3), (148.4, 395.8), (133.1, 393.1), (118.9, 386.0), (78.9, 397.8), (73.6, 387.9), (73.0, 390.3), (124.7, 379.7), (187.1, 379.7), (203.3, 398.5), (205.2, 388.5), (178.2, 388.6), (140.2, 403.3), (141.6, 387.2), (108.7, 389.6), (73.0, 393.8), (73.0, 386.8), (83.3, 386.7), (161.7, 377.3), (201.0, 386.8), (202.1, 395.6), (196.8, 386.2), (158.2, 395.6), (142.9, 393.1), (128.7, 386.0), (88.7, 397.8), (73.0, 387.9), (73.0, 390.3), (124.7, 379.7), (187.1, 379.7), (203.3, 398.5), (205.2, 388.5), (178.2, 388.6), (140.2, 403.3), (141.6, 387.2), (108.7, 389.6)]",0,0,5.27
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,0,7.4
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,0,7.4
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,1.41,0.096,"[(73.0, 397.0), (79.3, 393.3), (79.3, 386.2), (79.3, 398.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9), (80.1, 403.3), (80.1, 403.0), (80.1, 403.9)]",0,0,5.02
experienced,meatboy,0,Stuck,20,0,101.5,0.746,"[(73.0, 397.0), (126.3, 384.8), (231.2, 382.5), (330.9, 399.0), (419.8, 387.2), (501.4, 389.6), (575.9, 393.8), (621.6, 377.3), (539.4, 367.9), (468.1, 377.3), (439.2, 403.0), (465.2, 386.0), (505.2, 393.1), (545.2, 390.3), (585.2, 388.0), (625.2, 403.0), (569.0, 375.6), (490.0, 378.0), (443.7, 399.2), (452.3, 386.7), (491.8, 391.4), (531.8, 392.1), (571.8, 387.4), (611.8, 401.6), (590.4, 376.1), (509.5, 373.7), (451.7, 390.2), (445.1, 389.6), (481.3, 387.2), (521.3, 403.7), (561.3, 386.8), (601.3, 393.9), (610.7, 381.5), (528.8, 374.5), (461.4, 386.3), (442.0, 391.4), (472.1, 386.7), (512.1, 400.9), (552.1, 387.4), (592.1, 392.2), (631.0, 391.2)]",0,0,5.35
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,93.67,0.737,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (612.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3)]",0,0,5.77
