persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,15,0,80.82,0.863,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 755.9), (362.8, 755.3), (402.8, 755.0), (442.8, 755.9), (482.8, 755.3), (522.8, 755.0), (562.8, 755.9), (567.0, 755.3), (557.4, 718.5), (475.2, 691.9), (467.8, 696.6), (507.2, 720.2), (547.2, 755.3), (567.7, 755.0), (567.7, 730.9), (505.7, 694.4), (459.2, 692.0), (492.2, 708.5), (532.2, 743.9), (567.0, 755.9), (567.0, 747.3), (536.7, 699.8), (457.0, 690.4), (477.2, 699.8), (517.2, 728.1), (557.2, 755.9), (567.7, 755.3), (567.7, 727.0), (485.3, 691.7), (464.2, 694.1), (502.2, 715.3), (542.2, 755.4)]",0,5.77
novice,meatboy,1,Stuck,10,0,11.55,0.347,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (232.6, 685.4), (191.6, 711.4), (156.0, 755.0), (166.3, 755.9), (206.3, 702.5), (246.3, 667.9), (286.3, 652.2), (326.3, 655.4), (366.3, 677.3), (375.0, 715.2), (294.5, 679.9), (243.0, 682.3), (200.7, 703.5), (163.7, 743.6), (157.0, 755.0), (195.5, 714.1), (235.5, 674.8), (275.5, 654.4), (315.5, 652.8), (355.5, 670.1), (375.7, 705.3), (313.7, 682.3), (255.1, 679.9), (211.5, 696.4), (173.1, 731.8), (152.1, 755.3), (186.3, 726.8), (226.3, 682.9), (266.3, 657.7), (306.3, 651.4), (346.3, 664.0), (375.0, 695.4), (333.7, 685.8), (266.2, 678.7), (221.2, 690.5), (181.5, 721.2), (149.9, 755.9), (175.5, 740.8), (215.5, 692.1), (255.5, 662.2), (295.5, 651.2), (335.5, 659.1), (375.5, 685.8), (355.1, 696.8), (279.6, 678.7), (232.6, 685.8)]",0,7.23
novice,meatboy,1,Stuck,10,0,11.55,0.347,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (232.6, 685.4), (191.6, 711.4), (156.0, 755.0), (166.3, 755.9), (206.3, 702.5), (246.3, 667.9), (286.3, 652.2), (326.3, 655.4), (366.3, 677.3), (375.0, 715.2), (294.5, 679.9), (243.0, 682.3), (200.7, 703.5), (163.7, 743.6), (157.0, 755.0), (195.5, 714.1), (235.5, 674.8), (275.5, 654.4), (315.5, 652.8), (355.5, 670.1), (375.7, 705.3), (313.7, 682.3), (255.1, 679.9), (211.5, 696.4), (173.1, 731.8), (152.1, 755.3), (186.3, 726.8), (226.3, 682.9), (266.3, 657.7), (306.3, 651.4), (346.3, 664.0), (375.0, 695.4), (333.7, 685.8), (266.2, 678.7), (221.2, 690.5), (181.5, 721.2), (149.9, 755.9), (175.5, 740.8), (215.5, 692.1), (255.5, 662.2), (295.5, 651.2), (335.5, 659.1), (375.5, 685.8), (355.1, 696.8), (279.6, 678.7), (232.6, 685.8)]",0,7.23
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 653.0), (362.2, 660.1), (375.7, 686.0), (334.4, 675.9), (266.9, 668.9), (244.9, 680.7), (268.6, 711.3), (308.6, 755.0), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 755.9), (508.6, 755.3), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,3,0,84.75,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (273.2, 678.3), (196.2, 685.4), (124.6, 711.4), (73.7, 755.0), (103.2, 733.6), (143.2, 687.3), (183.2, 659.8), (223.2, 651.2), (263.2, 661.4), (303.2, 690.4), (343.2, 738.3), (383.2, 755.9), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
novice,meatboy,1,Stuck,10,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 755.9), (362.8, 755.3), (402.8, 755.0), (442.8, 755.9), (482.8, 755.3), (522.8, 755.0), (562.8, 755.9), (567.0, 755.3), (567.0, 726.6), (567.0, 726.6), (567.0, 745.5), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,4,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (323.3, 674.0), (260.9, 669.3), (244.7, 683.5), (272.8, 716.5), (312.8, 755.3), (352.8, 755.0), (392.8, 755.9), (432.8, 755.3), (472.8, 755.0), (512.8, 755.9), (552.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
novice,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (246.1, 685.4), (258.7, 711.4), (298.6, 755.0), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 755.9), (498.6, 755.3), (538.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,10,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 755.9), (362.8, 755.3), (402.8, 755.0), (442.8, 755.9), (482.8, 755.3), (522.8, 755.0), (562.8, 755.9), (567.0, 755.3), (567.0, 726.6), (567.0, 726.6), (567.0, 745.5), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 653.0), (362.2, 660.1), (375.7, 686.0), (334.4, 675.9), (266.9, 668.9), (244.9, 680.7), (268.6, 711.3), (308.6, 755.0), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 755.9), (508.6, 755.3), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,10,0,11.55,0.347,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (232.6, 685.4), (191.6, 711.4), (156.0, 755.0), (166.3, 755.9), (206.3, 702.5), (246.3, 667.9), (286.3, 652.2), (326.3, 655.4), (366.3, 677.3), (375.0, 715.2), (294.5, 679.9), (243.0, 682.3), (200.7, 703.5), (163.7, 743.6), (157.0, 755.0), (195.5, 714.1), (235.5, 674.8), (275.5, 654.4), (315.5, 652.8), (355.5, 670.1), (375.7, 705.3), (313.7, 682.3), (255.1, 679.9), (211.5, 696.4), (173.1, 731.8), (152.1, 755.3), (186.3, 726.8), (226.3, 682.9), (266.3, 657.7), (306.3, 651.4), (346.3, 664.0), (375.0, 695.4), (333.7, 685.8), (266.2, 678.7), (221.2, 690.5), (181.5, 721.2), (149.9, 755.9), (175.5, 740.8), (215.5, 692.1), (255.5, 662.2), (295.5, 651.2), (335.5, 659.1), (375.5, 685.8), (355.1, 696.8), (279.6, 678.7), (232.6, 685.8)]",0,7.23
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,5,0,82.06,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (355.1, 647.0), (279.6, 629.0), (246.1, 636.1), (258.7, 662.0), (298.6, 706.8), (338.6, 747.3), (375.0, 696.2), (365.4, 673.0), (287.1, 646.3), (247.7, 651.1), (254.6, 674.6), (293.6, 717.1), (333.6, 755.9), (373.6, 755.3), (413.6, 755.0), (453.6, 755.9), (493.6, 755.3), (533.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.85
novice,meatboy,1,Stuck,15,0,81.11,0.863,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (246.1, 685.4), (258.7, 711.4), (298.6, 755.0), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 755.9), (498.6, 755.3), (538.6, 755.0), (567.0, 755.9), (567.0, 729.5), (495.5, 693.6), (461.3, 693.6), (497.2, 712.5), (537.2, 750.2), (567.7, 755.3), (567.7, 740.2), (526.4, 697.9), (457.0, 690.8), (482.2, 702.6), (522.2, 733.3), (562.2, 755.0), (567.0, 755.9), (557.4, 717.7), (475.2, 691.0), (467.8, 695.7), (507.2, 719.3), (547.2, 755.0), (567.7, 755.9), (567.7, 730.6), (505.7, 694.1), (459.2, 691.7), (492.2, 708.2), (532.2, 743.6)]",0,5.67
novice,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (334.4, 685.8), (266.9, 678.7), (244.9, 690.5), (268.6, 721.2), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (334.4, 685.8), (266.9, 678.7), (244.9, 690.5), (268.6, 721.2), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,82.06,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (355.1, 647.0), (279.6, 629.0), (246.1, 636.1), (258.7, 662.0), (298.6, 706.8), (338.6, 747.3), (375.0, 696.2), (365.4, 673.0), (287.1, 646.3), (247.7, 651.1), (254.6, 674.6), (293.6, 717.1), (333.6, 755.9), (373.6, 755.3), (413.6, 755.0), (453.6, 755.9), (493.6, 755.3), (533.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.85
novice,meatboy,1,Stuck,10,0,11.55,0.347,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (232.6, 685.4), (191.6, 711.4), (156.0, 755.0), (166.3, 755.9), (206.3, 702.5), (246.3, 667.9), (286.3, 652.2), (326.3, 655.4), (366.3, 677.3), (375.0, 715.2), (294.5, 679.9), (243.0, 682.3), (200.7, 703.5), (163.7, 743.6), (157.0, 755.0), (195.5, 714.1), (235.5, 674.8), (275.5, 654.4), (315.5, 652.8), (355.5, 670.1), (375.7, 705.3), (313.7, 682.3), (255.1, 679.9), (211.5, 696.4), (173.1, 731.8), (152.1, 755.3), (186.3, 726.8), (226.3, 682.9), (266.3, 657.7), (306.3, 651.4), (346.3, 664.0), (375.0, 695.4), (333.7, 685.8), (266.2, 678.7), (221.2, 690.5), (181.5, 721.2), (149.9, 755.9), (175.5, 740.8), (215.5, 692.1), (255.5, 662.2), (295.5, 651.2), (335.5, 659.1), (375.5, 685.8), (355.1, 696.8), (279.6, 678.7), (232.6, 685.8)]",0,7.23
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 653.0), (362.2, 660.1), (375.7, 686.0), (334.4, 675.9), (266.9, 668.9), (244.9, 680.7), (268.6, 711.3), (308.6, 755.0), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 755.9), (508.6, 755.3), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,7,0,29.82,0.496,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 740.8), (292.2, 692.1), (332.2, 662.2), (372.2, 651.2), (334.4, 623.4), (253.5, 616.3), (177.8, 628.1), (107.5, 658.8), (77.3, 708.3), (94.1, 755.9), (132.5, 755.3), (172.5, 755.0), (212.5, 755.9), (252.5, 725.9), (292.5, 682.0), (332.5, 656.8), (372.5, 650.5), (375.7, 663.1), (293.3, 627.8), (215.0, 630.2), (142.0, 651.4), (74.3, 691.5), (85.2, 750.4), (107.3, 755.3), (147.2, 755.0), (187.2, 755.9), (227.2, 755.3), (267.2, 719.7), (307.2, 678.1), (347.2, 655.3), (375.0, 651.4), (303.5, 617.9), (224.5, 617.9), (150.8, 636.8), (82.5, 674.5), (83.3, 731.1), (107.5, 755.9), (147.5, 755.3), (187.5, 755.0), (227.5, 755.9), (267.5, 707.2), (307.5, 670.3)]",0,6.03
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
