persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 359.5), (242.2, 361.9), (282.2, 383.1), (322.2, 391.2), (362.2, 386.5), (402.2, 400.6), (439.0, 387.2), (439.0, 391.9), (439.0, 391.2), (439.0, 386.5), (446.2, 400.6), (484.2, 365.3), (524.2, 378.2)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,47.63,0.309,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (164.7, 403.9), (204.7, 403.3), (244.7, 403.0), (284.7, 403.9), (324.7, 403.3), (364.7, 403.0), (404.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3), (434.7, 403.0), (434.7, 403.9), (434.7, 403.3)]",0,6.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 359.5), (242.2, 361.9), (282.2, 383.1), (322.2, 391.2), (362.2, 386.5), (402.2, 400.6), (439.0, 387.2), (439.0, 391.9), (439.0, 391.2), (439.0, 386.5), (446.2, 400.6), (484.2, 365.3), (524.2, 378.2)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,48.4,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3)]",0,6.62
experienced,meatboy,9,Saw,1,0,153.8,0.394,"[(137.0, 397.0), (155.0, 403.3), (166.7, 403.0), (177.6, 403.9), (192.0, 403.3), (204.7, 403.0), (223.6, 403.9), (248.7, 403.3), (274.7, 403.0), (301.6, 403.9), (326.7, 403.3), (350.0, 403.0), (376.9, 403.9), (411.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,2.77
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,153.8,0.394,"[(137.0, 397.0), (155.0, 403.3), (166.7, 403.0), (177.6, 403.9), (192.0, 403.3), (204.7, 403.0), (223.6, 403.9), (248.7, 403.3), (274.7, 403.0), (301.6, 403.9), (326.7, 403.3), (350.0, 403.0), (376.9, 403.9), (411.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,2.77
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,18.96,0.177,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (161.6, 403.9), (186.9, 403.3), (205.2, 403.0), (217.9, 403.9), (227.0, 403.3), (234.3, 403.0), (240.6, 403.9), (243.5, 403.3), (246.4, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0), (248.6, 403.9), (248.6, 403.3), (248.6, 403.0)]",0,5.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,157.64,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 403.9), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (358.5, 280.1), (313.4, 287.2), (314.5, 313.1), (351.8, 357.9), (388.7, 395.3), (428.2, 371.9), (468.2, 376.7), (508.2, 400.3), (548.2, 386.5)]",0,2.68
experienced,meatboy,9,Saw,5,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 379.2), (313.4, 386.3), (314.5, 394.1), (351.8, 387.0), (391.8, 398.8), (431.8, 403.0), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,2.27
experienced,meatboy,9,Saw,5,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 379.2), (313.4, 386.3), (314.5, 394.1), (351.8, 387.0), (391.8, 398.8), (431.8, 403.0), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,2.27
experienced,meatboy,9,Saw,7,0,157.64,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 403.9), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (358.5, 280.1), (313.4, 287.2), (314.5, 313.1), (351.8, 357.9), (388.7, 395.3), (428.2, 371.9), (468.2, 376.7), (508.2, 400.3), (548.2, 386.5)]",0,2.68
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,172.79,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 391.2), (242.2, 386.5), (282.2, 400.6), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 391.2), (408.7, 372.6), (336.9, 367.9), (309.1, 382.0), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 387.9), (487.6, 390.3), (527.6, 403.9)]",0,2.75
experienced,meatboy,9,Saw,5,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 393.1), (282.2, 386.0), (322.2, 397.8), (362.2, 387.9), (402.2, 390.3), (439.0, 393.1), (358.5, 374.5), (313.4, 381.6), (314.5, 395.5), (351.8, 386.1), (391.8, 395.6), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.27
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 393.1), (282.2, 386.0), (322.2, 397.8), (362.2, 387.9), (402.2, 390.3), (439.0, 393.1), (358.5, 374.5), (313.4, 381.6), (314.5, 395.5), (351.8, 386.1), (391.8, 395.6), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.27
experienced,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 391.2), (242.2, 386.5), (282.2, 400.6), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 391.2), (408.7, 372.6), (336.9, 367.9), (309.1, 382.0), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 387.9), (487.6, 390.3), (527.6, 403.9)]",0,2.75
