persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Pit,7,0,-162.47,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (75.0, 520.2), (144.0, 461.8), (190.5, 411.6), (159.2, 386.5), (83.2, 386.5), (153.0, 337.6), (211.7, 285.0), (185.0, 258.7), (108.3, 258.7), (114.3, 230.1), (169.0, 172.8), (139.7, 148.1), (73.0, 150.4), (151.7, 83.7), (165.0, 35.8), (101.3, 26.4), (139.7, -16.2), (209.0, -71.1), (193.0, -101.6), (115.7, -104.0), (35.7, -87.4), (-36.2, -52.1), (-115.8, 2.1), (-195.4, 75.2), (-275.1, 167.0), (-354.8, 277.8), (-434.4, 407.3), (-514.1, 555.8), (-593.8, 723.0)]",0,0,4.18
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
speedrunner,meatboy,3,Stuck,60,0,28.18,0.157,"[(73.0, 621.0), (116.3, 627.3), (120.0, 595.2), (81.0, 590.5), (150.2, 604.6), (89.0, 593.7), (101.0, 596.0), (130.3, 598.6), (77.0, 591.6), (140.2, 603.4), (89.0, 591.8), (101.0, 594.2), (130.3, 596.7), (77.0, 589.7), (140.3, 601.5), (99.3, 594.4), (93.0, 594.4), (140.7, 600.5), (74.3, 591.1), (130.3, 600.5), (99.3, 592.5), (93.0, 592.5), (140.7, 598.6), (74.3, 589.2), (130.3, 598.7), (109.7, 595.4), (86.3, 593.0), (151.0, 609.5), (73.0, 590.9), (120.3, 598.0), (109.7, 593.5), (86.3, 591.2), (151.0, 607.7), (80.0, 592.9), (110.3, 597.6), (120.0, 596.7), (81.0, 592.0), (150.2, 606.1), (80.0, 591.0), (110.3, 595.8)]",0,0,5.23
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,0,3.78
speedrunner,meatboy,3,Stuck,1,0,10.47,0.181,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.8, 627.9), (99.7, 627.3), (102.6, 627.0), (105.5, 627.9), (108.4, 627.3), (111.3, 627.0), (114.2, 627.9), (117.1, 627.3), (119.9, 627.0), (122.8, 627.9), (125.7, 627.3), (128.6, 627.0), (131.5, 627.9), (134.4, 627.3), (137.3, 627.0), (140.2, 627.9), (143.1, 627.3), (145.9, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,7.62
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,0,3.78
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Pit,7,0,-162.47,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (75.0, 520.2), (144.0, 461.8), (190.5, 411.6), (159.2, 386.5), (83.2, 386.5), (153.0, 337.6), (211.7, 285.0), (185.0, 258.7), (108.3, 258.7), (114.3, 230.1), (169.0, 172.8), (139.7, 148.1), (73.0, 150.4), (151.7, 83.7), (165.0, 35.8), (101.3, 26.4), (139.7, -16.2), (209.0, -71.1), (193.0, -101.6), (115.7, -104.0), (35.7, -87.4), (-36.2, -52.1), (-115.8, 2.1), (-195.4, 75.2), (-275.1, 167.0), (-354.8, 277.8), (-434.4, 407.3), (-514.1, 555.8), (-593.8, 723.0)]",0,0,4.18
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Pit,7,0,-158.01,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (76.3, 520.2), (166.2, 461.8), (241.8, 411.6), (234.4, 382.1), (159.7, 377.4), (83.7, 391.6), (153.0, 346.3), (211.7, 293.7), (185.0, 267.4), (108.3, 267.4), (114.3, 238.8), (169.0, 181.4), (139.7, 156.7), (73.0, 159.1), (151.7, 92.4), (165.0, 44.5), (101.3, 35.1), (139.7, -7.5), (209.0, -62.5), (193.0, -93.0), (115.7, -95.3), (35.7, -78.8), (-40.3, -43.4), (-119.9, 10.8), (-199.6, 83.8), (-279.2, 175.7), (-358.9, 286.4), (-438.6, 416.0), (-518.2, 564.4), (-597.9, 731.7)]",0,0,4.32
speedrunner,meatboy,3,Stuck,23,0,34.84,0.346,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 474.6), (311.0, 469.9), (208.3, 451.3), (145.3, 458.4), (88.0, 484.3), (139.7, 482.4), (244.0, 482.5), (284.3, 476.4), (183.5, 424.0), (114.0, 419.3), (81.0, 433.5), (150.3, 466.5), (230.3, 518.3), (306.7, 515.2), (217.8, 455.1), (138.3, 438.5), (73.0, 445.6), (120.3, 471.5), (200.3, 516.3), (278.0, 516.2), (257.7, 478.2), (164.0, 440.1), (97.3, 440.1), (93.0, 459.0), (170.3, 496.7), (249.3, 521.1), (297.7, 504.5), (194.0, 445.0), (121.7, 437.9), (77.0, 449.7), (140.3, 480.4), (220.3, 529.8), (296.7, 514.5), (231.0, 462.1), (147.3, 438.3), (80.7, 443.1), (110.3, 466.7), (190.3, 509.1), (269.3, 517.6)]",0,0,6.7
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,6,0,167.05,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (322.5, 428.2), (384.6, 431.4), (464.5, 435.9), (471.0, 393.5), (471.0, 354.2), (476.2, 333.8), (524.6, 332.2), (604.4, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (634.8, 333.8), (649.6, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (678.3, 235.6), (733.6, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Stuck,12,0,65.24,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 487.6), (258.3, 449.1), (338.3, 429.5), (418.3, 428.7), (471.0, 428.3), (471.0, 428.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.98
speedrunner,meatboy,3,Success,6,0,174.56,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (334.2, 427.2), (411.2, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (487.7, 330.4), (561.2, 338.2), (631.0, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (646.3, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (713.2, 236.2)]",0,0,3.77
speedrunner,meatboy,3,Success,6,0,174.56,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (334.2, 427.2), (411.2, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (487.7, 330.4), (561.2, 338.2), (631.0, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (646.3, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (713.2, 236.2)]",0,0,3.77
speedrunner,meatboy,3,Success,6,0,167.05,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (322.5, 428.2), (384.6, 431.4), (464.5, 435.9), (471.0, 393.5), (471.0, 354.2), (476.2, 333.8), (524.6, 332.2), (604.4, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (634.8, 333.8), (649.6, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (678.3, 235.6), (733.6, 241.1)]",0,0,3.87
