persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,4,0,280.76,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.4, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.7, 296.9), (3280.3, 370.3), (3285.8, 400.3), (3299.5, 373.9), (3321.2, 371.3), (3351.0, 401.3), (3390.1, 403.8), (3439.1, 370.5), (3492.5, 399.9), (3545.8, 403.8), (3599.1, 342.6), (3652.0, 301.9), (3705.3, 284.0), (3758.6, 292.1), (3812.0, 335.1), (3865.3, 406.3), (3918.6, 386.6), (3972.0, 330.4), (4025.3, 295.3), (4078.6, 283.1), (4132.0, 299.5), (4185.3, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.75
speedrunner,mario,Mario1-1,Enemy,1,0,200.99,0.037,"[(112.0, 432.0), (119.2, 371.0), (134.3, 319.9), (154.9, 290.4), (183.6, 284.2), (220.4, 309.5), (261.2, 370.0), (294.6, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,OOB,3,0,-115.01,0.0,"[(112.0, 432.0), (116.9, 379.1), (119.1, 328.8), (116.4, 301.6), (105.8, 298.1), (87.1, 327.2), (60.3, 390.8), (28.0, 403.9), (0.7, 345.0), (-22.2, 309.1), (-40.6, 296.3)]",0,1.42
speedrunner,mario,Mario1-1,Stuck,5,0,113.72,0.111,"[(112.0, 432.0), (119.2, 371.6), (134.9, 321.2), (158.6, 292.4), (190.5, 286.9), (230.4, 312.8), (278.5, 373.9), (330.4, 403.9), (383.0, 377.6), (436.3, 374.9), (489.7, 404.9), (539.5, 389.6), (581.2, 371.9), (623.9, 380.3), (674.4, 423.6), (725.8, 432.0), (779.1, 432.0), (832.4, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Success,2,0,280.68,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.4, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.3, 370.3), (3285.8, 400.3), (3299.5, 373.9), (3321.2, 371.3), (3351.0, 401.3), (3390.1, 403.8), (3438.3, 370.5), (3491.5, 399.9), (3544.8, 403.8), (3598.1, 342.6), (3651.3, 301.9), (3704.3, 284.0), (3757.6, 292.1), (3811.0, 335.1), (3864.3, 406.3), (3917.6, 386.6), (3971.0, 330.4), (4024.3, 295.3), (4077.6, 283.1), (4131.0, 299.5), (4184.3, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.75
speedrunner,mario,Mario1-1,OOB,1,0,-59.13,0.0,"[(112.0, 432.0), (111.9, 371.3), (111.9, 320.5), (111.4, 291.3), (111.0, 285.4), (108.9, 310.9), (103.4, 371.6), (100.6, 422.3), (96.1, 356.0), (95.3, 310.0), (94.8, 286.3), (94.2, 286.9), (88.2, 321.0), (81.1, 387.9), (73.8, 403.8), (66.4, 342.6), (63.3, 301.9), (59.3, 284.0), (47.1, 292.1), (26.9, 335.1), (-1.4, 406.3), (-39.8, 386.6)]",0,2.85
speedrunner,mario,Mario1-1,Enemy,0,0,-0.44,0.014,"[(112.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0)]",0,2.33
speedrunner,mario,Mario1-1,Success,2,0,280.68,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.4, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.3, 370.3), (3285.8, 400.3), (3299.5, 373.9), (3321.2, 371.3), (3351.0, 401.3), (3390.1, 403.8), (3438.3, 370.5), (3491.5, 399.9), (3544.8, 403.8), (3598.1, 342.6), (3651.3, 301.9), (3704.3, 284.0), (3757.6, 292.1), (3811.0, 335.1), (3864.3, 406.3), (3917.6, 386.6), (3971.0, 330.4), (4024.3, 295.3), (4077.6, 283.1), (4131.0, 299.5), (4184.3, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.75
speedrunner,mario,Mario1-1,Success,4,0,280.76,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.4, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.7, 296.9), (3280.3, 370.3), (3285.8, 400.3), (3299.5, 373.9), (3321.2, 371.3), (3351.0, 401.3), (3390.1, 403.8), (3439.1, 370.5), (3492.5, 399.9), (3545.8, 403.8), (3599.1, 342.6), (3652.0, 301.9), (3705.3, 284.0), (3758.6, 292.1), (3812.0, 335.1), (3865.3, 406.3), (3918.6, 386.6), (3972.0, 330.4), (4025.3, 295.3), (4078.6, 283.1), (4132.0, 299.5), (4185.3, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.75
speedrunner,mario,Mario1-1,Stuck,5,0,113.72,0.111,"[(112.0, 432.0), (119.2, 371.6), (134.9, 321.2), (158.6, 292.4), (190.5, 286.9), (230.4, 312.8), (278.5, 373.9), (330.4, 403.9), (383.0, 377.6), (436.3, 374.9), (489.7, 404.9), (539.5, 389.6), (581.2, 371.9), (623.9, 380.3), (674.4, 423.6), (725.8, 432.0), (779.1, 432.0), (832.4, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.42
speedrunner,mario,Mario1-1,Enemy,1,0,200.99,0.037,"[(112.0, 432.0), (119.2, 371.0), (134.3, 319.9), (154.9, 290.4), (183.6, 284.2), (220.4, 309.5), (261.2, 370.0), (294.6, 432.0)]",0,0.93
