persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.03,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,16,0,-9.3,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 730.7), (329.0, 740.1), (329.0, 733.3), (329.0, 687.0), (323.2, 663.9), (318.2, 663.9), (312.8, 682.8), (298.7, 720.5), (265.0, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 652.0), (265.0, 661.4), (265.0, 689.7), (265.0, 736.8), (265.0, 734.1), (265.0, 731.8), (265.0, 748.3), (265.0, 733.2), (265.0, 733.2), (265.0, 752.1), (265.0, 732.6), (265.0, 735.0), (265.0, 755.0), (265.0, 731.1), (265.0, 735.8), (265.0, 747.7), (265.0, 731.0), (265.0, 738.1), (265.0, 740.7), (265.0, 731.3), (265.0, 740.7), (265.0, 737.7), (265.0, 730.6), (265.0, 742.4), (265.0, 736.2), (265.0, 731.5), (265.0, 745.6), (265.0, 734.9), (265.0, 732.6), (265.0, 749.1), (265.0, 732.8), (265.0, 732.9), (265.0, 751.7), (265.0, 732.2), (265.0, 734.6), (265.0, 755.8), (265.0, 731.9)]",0,6.55
speedrunner,meatboy,8,Stuck,15,0,28.01,0.694,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (329.8, 688.4), (407.8, 755.0), (451.8, 755.9), (464.2, 738.5), (480.6, 743.2), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0), (488.4, 742.3), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0), (488.4, 742.3), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0), (488.4, 742.3), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0), (488.4, 742.3), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0), (488.4, 742.3), (488.4, 745.1), (488.4, 738.0), (488.4, 749.8), (488.4, 740.0)]",0,5.73
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,23,0,-1.85,0.479,"[(329.0, 749.0), (327.7, 740.1), (325.3, 730.7), (319.7, 740.1), (318.8, 738.3), (317.3, 731.2), (310.9, 743.0), (310.3, 736.7), (307.9, 732.1), (300.9, 746.2), (299.7, 740.2), (299.7, 740.3), (292.4, 748.0), (291.8, 697.0), (290.5, 664.8), (282.8, 655.4), (280.5, 664.8), (272.2, 693.1), (269.2, 740.3), (270.2, 740.2), (273.8, 740.3), (267.4, 748.0), (267.4, 738.6), (261.6, 748.1), (259.1, 719.4), (252.7, 725.2), (242.1, 752.3), (197.2, 707.2), (156.2, 670.3), (120.5, 652.3), (90.2, 653.0), (104.9, 635.9), (186.3, 603.2), (173.7, 566.3), (119.0, 509.0), (148.3, 477.0), (204.7, 464.6), (130.0, 400.2), (127.3, 354.7), (198.0, 345.3), (153.0, 294.0), (118.3, 241.4), (129.3, 207.7), (135.0, 192.8), (133.2, 196.7), (126.2, 219.5), (123.2, 261.1), (115.5, 321.6), (113.2, 400.9), (73.7, 499.0), (156.1, 449.4), (194.3, 427.4), (125.0, 365.4), (133.0, 338.9), (208.0, 341.3), (288.0, 362.5)]",0,7.42
speedrunner,meatboy,8,Saw,3,0,11.09,0.486,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (370.2, 739.9), (426.2, 730.5), (377.0, 679.3)]",0,0.92
speedrunner,meatboy,8,Stuck,4,0,-46.04,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (320.7, 661.5), (317.7, 650.5), (310.1, 658.4), (306.4, 685.1), (291.1, 730.6), (229.1, 755.3), (185.1, 748.2), (163.6, 697.1), (88.8, 674.8), (73.0, 677.1), (73.0, 698.4), (73.0, 736.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
speedrunner,meatboy,8,Saw,3,0,-12.14,0.453,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (319.0, 634.5)]",0,0.93
speedrunner,meatboy,8,Stuck,4,0,-47.54,0.104,"[(329.0, 749.0), (316.4, 740.1), (290.8, 691.4), (270.4, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (259.8, 749.0), (233.7, 749.3), (190.2, 755.9), (110.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,19,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 662.0), (329.0, 655.0), (329.0, 666.8), (329.0, 697.4), (329.0, 746.9), (329.0, 713.2), (329.0, 673.9), (329.0, 656.0), (329.0, 658.3), (329.0, 679.6), (329.0, 719.6), (329.0, 739.9), (329.0, 691.2), (329.0, 661.8), (329.0, 654.8), (329.0, 666.6), (329.0, 697.2), (329.0, 746.7), (329.0, 713.2), (329.0, 673.9), (329.0, 656.0), (329.0, 658.3), (329.0, 679.6), (329.0, 719.6), (329.0, 739.9), (329.0, 691.2), (329.0, 661.8), (329.0, 654.8), (329.0, 666.6), (329.0, 697.2), (329.0, 746.7), (329.0, 713.2), (329.0, 673.9), (329.0, 656.0), (329.0, 658.3), (329.0, 679.6), (329.0, 719.6), (329.0, 739.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,-36.39,0.44,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (340.3, 655.5)]",0,0.6
speedrunner,meatboy,8,Saw,9,0,-12.86,0.42,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (327.7, 750.0), (326.3, 740.1), (326.3, 742.5), (327.7, 745.1), (335.3, 738.0), (337.7, 749.8), (336.3, 740.0), (336.3, 742.3), (337.7, 745.1), (345.3, 738.0), (347.7, 749.8), (346.3, 740.0), (346.3, 742.3), (347.7, 745.1), (403.7, 738.0), (397.7, 705.9), (316.8, 648.6), (285.7, 601.6)]",0,2.68
speedrunner,meatboy,8,Stuck,3,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 749.0), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Saw,23,0,-1.85,0.479,"[(329.0, 749.0), (327.7, 740.1), (325.3, 730.7), (319.7, 740.1), (318.8, 738.3), (317.3, 731.2), (310.9, 743.0), (310.3, 736.7), (307.9, 732.1), (300.9, 746.2), (299.7, 740.2), (299.7, 740.3), (292.4, 748.0), (291.8, 697.0), (290.5, 664.8), (282.8, 655.4), (280.5, 664.8), (272.2, 693.1), (269.2, 740.3), (270.2, 740.2), (273.8, 740.3), (267.4, 748.0), (267.4, 738.6), (261.6, 748.1), (259.1, 719.4), (252.7, 725.2), (242.1, 752.3), (197.2, 707.2), (156.2, 670.3), (120.5, 652.3), (90.2, 653.0), (104.9, 635.9), (186.3, 603.2), (173.7, 566.3), (119.0, 509.0), (148.3, 477.0), (204.7, 464.6), (130.0, 400.2), (127.3, 354.7), (198.0, 345.3), (153.0, 294.0), (118.3, 241.4), (129.3, 207.7), (135.0, 192.8), (133.2, 196.7), (126.2, 219.5), (123.2, 261.1), (115.5, 321.6), (113.2, 400.9), (73.7, 499.0), (156.1, 449.4), (194.3, 427.4), (125.0, 365.4), (133.0, 338.9), (208.0, 341.3), (288.0, 362.5)]",0,7.42
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,28,0,6.62,0.536,"[(329.0, 749.0), (327.7, 740.1), (320.9, 730.7), (316.6, 740.1), (315.0, 738.3), (308.3, 731.2), (303.9, 743.0), (302.3, 736.7), (294.8, 732.1), (291.1, 746.2), (292.8, 740.2), (295.8, 740.3), (294.5, 748.0), (289.7, 731.4), (284.0, 738.5), (282.5, 745.1), (287.5, 738.0), (288.0, 749.8), (285.3, 733.6), (277.7, 733.6), (275.3, 752.5), (278.4, 738.5), (280.2, 743.2), (280.4, 743.9), (284.8, 739.2), (285.0, 753.4), (288.1, 738.5), (289.8, 743.2), (288.5, 738.4), (281.8, 731.4), (277.4, 743.2), (278.3, 741.6), (281.9, 739.2), (280.7, 755.7), (285.6, 738.8), (286.8, 745.9), (287.9, 741.6), (291.6, 739.2), (291.7, 755.7), (286.6, 731.8), (280.3, 736.5), (277.3, 747.3), (283.0, 737.9), (283.8, 747.3), (285.7, 741.0), (288.7, 741.0), (287.3, 747.3), (287.3, 696.2), (280.6, 673.9), (276.3, 676.3), (270.2, 697.5), (286.6, 707.3), (368.4, 654.9), (439.0, 650.2)]",0,7.17
speedrunner,meatboy,8,Saw,6,0,-2.16,0.472,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (360.7, 738.0), (363.0, 749.8), (368.8, 740.0), (373.8, 742.3), (375.7, 745.1), (431.7, 738.0), (366.8, 679.1)]",0,1.85
speedrunner,meatboy,8,Stuck,1,0,-1.35,0.458,"[(329.0, 749.0), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,22,0,-0.36,0.464,"[(329.0, 749.0), (328.3, 745.3), (333.3, 738.2), (332.5, 750.0), (325.3, 733.8), (317.7, 733.8), (315.8, 752.6), (322.4, 738.5), (326.8, 743.2), (319.9, 738.4), (316.6, 731.4), (317.8, 743.2), (317.8, 741.6), (322.2, 739.2), (316.2, 755.7), (323.8, 738.8), (326.2, 745.9), (326.4, 741.6), (332.8, 739.2), (330.5, 755.7), (324.0, 731.8), (318.3, 736.5), (318.0, 747.3), (326.3, 737.9), (328.1, 747.3), (322.9, 734.9), (316.6, 732.6), (317.1, 749.1), (322.8, 739.2), (327.8, 741.6), (320.9, 740.6), (317.3, 731.2), (315.4, 740.7), (318.6, 743.2), (325.6, 738.5), (323.2, 752.6), (319.4, 732.5), (315.7, 734.9), (315.4, 755.0), (321.0, 738.0), (320.3, 745.1), (320.2, 742.3), (326.6, 740.0)]",0,5.62
speedrunner,meatboy,8,Saw,2,0,65.0,0.521,"[(329.0, 749.0), (327.7, 740.1), (350.2, 691.4), (427.0, 673.3), (377.0, 620.9)]",0,0.55
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,47.35,0.508,"[(329.0, 749.0), (327.7, 740.1), (350.2, 697.7), (427.0, 693.0), (377.0, 642.9)]",0,0.57
speedrunner,meatboy,8,Saw,19,0,2.46,0.486,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (326.3, 733.8), (318.7, 733.8), (316.3, 752.6), (316.3, 738.5), (316.3, 743.2), (315.0, 738.4), (308.3, 731.4), (303.9, 743.2), (303.7, 741.6), (303.7, 739.2), (303.7, 755.7), (298.6, 731.8), (292.3, 736.5), (291.0, 747.3), (291.0, 737.9), (291.0, 747.3), (289.7, 734.9), (281.3, 732.6), (278.3, 749.1), (278.3, 713.2), (275.8, 675.6), (268.8, 668.5), (265.7, 680.3), (265.0, 711.0), (265.0, 750.7), (262.8, 755.2), (255.2, 749.0), (252.7, 740.1), (245.7, 691.4), (288.9, 673.3), (365.9, 678.1), (437.6, 701.6), (418.3, 713.2), (349.0, 651.2)]",0,4.98
speedrunner,meatboy,8,Saw,23,0,-1.85,0.479,"[(329.0, 749.0), (327.7, 740.1), (325.3, 730.7), (319.7, 740.1), (318.8, 738.3), (317.3, 731.2), (310.9, 743.0), (310.3, 736.7), (307.9, 732.1), (300.9, 746.2), (299.7, 740.2), (299.7, 740.3), (292.4, 748.0), (291.8, 697.0), (290.5, 664.8), (282.8, 655.4), (280.5, 664.8), (272.2, 693.1), (269.2, 740.3), (270.2, 740.2), (273.8, 740.3), (267.4, 748.0), (267.4, 738.6), (261.6, 748.1), (259.1, 719.4), (252.7, 725.2), (242.1, 752.3), (197.2, 707.2), (156.2, 670.3), (120.5, 652.3), (90.2, 653.0), (104.9, 635.9), (186.3, 603.2), (173.7, 566.3), (119.0, 509.0), (148.3, 477.0), (204.7, 464.6), (130.0, 400.2), (127.3, 354.7), (198.0, 345.3), (153.0, 294.0), (118.3, 241.4), (129.3, 207.7), (135.0, 192.8), (133.2, 196.7), (126.2, 219.5), (123.2, 261.1), (115.5, 321.6), (113.2, 400.9), (73.7, 499.0), (156.1, 449.4), (194.3, 427.4), (125.0, 365.4), (133.0, 338.9), (208.0, 341.3), (288.0, 362.5)]",0,7.42
speedrunner,meatboy,8,Stuck,12,0,-47.05,0.104,"[(329.0, 749.0), (321.3, 740.1), (308.1, 697.7), (305.0, 693.0), (297.3, 707.1), (295.0, 740.1), (295.3, 740.2), (297.3, 740.3), (292.2, 748.0), (293.8, 731.4), (286.9, 738.5), (283.2, 745.1), (281.8, 738.0), (274.2, 749.8), (272.3, 733.6), (270.0, 733.6), (306.5, 725.6), (361.2, 723.2), (333.2, 739.7), (280.7, 755.0), (251.7, 755.9), (182.7, 755.3), (102.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Saw,2,0,51.48,0.521,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (368.5, 664.8), (416.8, 662.5), (408.0, 643.3)]",0,0.73
speedrunner,meatboy,8,Stuck,2,0,13.96,0.574,"[(329.0, 749.0), (329.0, 747.3), (336.6, 696.2), (340.2, 664.1), (340.3, 650.7), (340.3, 656.2), (340.3, 680.5), (334.5, 723.7), (332.1, 732.8), (339.8, 686.4), (357.7, 663.3), (377.3, 663.3), (391.7, 682.2), (400.7, 719.9), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0), (403.9, 755.9), (403.9, 755.3), (403.9, 755.0)]",0,5.37
speedrunner,meatboy,8,Success,7,0,1.02,0.503,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 755.3), (566.9, 738.3), (620.7, 734.1), (538.5, 669.8), (493.0, 624.2), (556.3, 601.5), (631.0, 601.5), (548.6, 534.8), (490.3, 486.9), (546.3, 460.8), (626.3, 458.4), (558.7, 400.1), (489.0, 349.8), (536.3, 320.4), (616.3, 315.7), (569.0, 265.6), (489.3, 213.0), (526.3, 184.0), (606.3, 181.7), (579.3, 141.7), (500.2, 86.8), (454.0, 50.7), (414.3, 33.4), (380.0, 35.0)]",0,3.85
speedrunner,meatboy,8,Saw,7,0,4.45,0.48,"[(329.0, 749.0), (322.6, 740.1), (322.7, 691.4), (315.9, 661.5), (311.6, 650.5), (305.5, 658.4), (300.5, 685.1), (295.2, 730.6), (291.7, 741.6), (289.0, 739.2), (281.4, 755.7), (281.4, 738.8), (273.9, 745.9), (270.4, 725.9), (265.6, 690.5)]",0,1.98
speedrunner,meatboy,8,Saw,5,0,3.04,0.486,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (360.7, 738.0), (363.0, 749.8), (383.0, 740.0), (418.3, 721.5), (349.0, 659.5)]",0,1.53
speedrunner,meatboy,8,Saw,4,0,-18.22,0.426,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (372.8, 738.3), (436.2, 731.2), (366.8, 672.2), (294.0, 622.0), (265.0, 590.6), (265.0, 578.0), (265.0, 584.3), (265.0, 609.5), (269.4, 597.9)]",0,1.68
speedrunner,meatboy,8,Saw,2,0,64.12,0.523,"[(329.0, 749.0), (327.7, 740.1), (344.5, 691.4), (416.4, 682.0), (387.3, 639.4)]",0,0.57
speedrunner,meatboy,8,Saw,3,0,15.89,0.489,"[(329.0, 749.0), (327.7, 740.1), (345.9, 730.7), (361.7, 740.1), (419.0, 755.9), (438.8, 746.0), (368.0, 684.6), (344.0, 634.4)]",0,0.93
speedrunner,meatboy,8,Success,7,0,1.02,0.503,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 755.3), (566.9, 738.3), (620.7, 734.1), (538.5, 669.8), (493.0, 624.2), (556.3, 601.5), (631.0, 601.5), (548.6, 534.8), (490.3, 486.9), (546.3, 460.8), (626.3, 458.4), (558.7, 400.1), (489.0, 349.8), (536.3, 320.4), (616.3, 315.7), (569.0, 265.6), (489.3, 213.0), (526.3, 184.0), (606.3, 181.7), (579.3, 141.7), (500.2, 86.8), (454.0, 50.7), (414.3, 33.4), (380.0, 35.0)]",0,3.85
speedrunner,meatboy,8,Saw,2,0,-11.25,0.464,"[(329.0, 749.0), (327.7, 740.1), (375.0, 706.3), (425.7, 695.9), (327.0, 631.5)]",0,0.53
speedrunner,meatboy,8,Saw,8,0,12.2,0.508,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (372.8, 738.3), (419.5, 731.2), (387.3, 689.5), (310.8, 634.6), (294.2, 604.0), (290.3, 601.7), (283.3, 618.2), (280.3, 653.6), (272.6, 707.8), (271.7, 739.9), (327.7, 694.0), (407.6, 687.0), (397.7, 654.8)]",0,2.2
speedrunner,meatboy,8,Saw,2,0,51.88,0.521,"[(329.0, 749.0), (327.7, 740.1), (336.0, 691.4), (381.5, 667.0), (435.8, 667.1), (366.8, 609.0)]",0,0.67
