persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,276.3,0.302,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (251.4, 514.0), (291.4, 521.1), (329.3, 516.2), (367.7, 499.8)]",0,1.07
novice,meatboy,5,Saw,2,0,254.71,0.297,"[(73.0, 525.0), (68.7, 516.1), (101.7, 499.7), (141.7, 506.8), (181.7, 531.0), (221.7, 531.9), (261.7, 531.3), (301.7, 531.0), (341.7, 531.9)]",0,1.13
novice,meatboy,5,Saw,1,0,167.96,0.297,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (194.1, 531.0), (219.1, 531.9), (243.8, 531.3), (270.6, 531.0), (292.4, 531.9), (307.1, 531.3), (331.8, 531.0), (351.1, 531.9)]",0,1.72
novice,meatboy,5,Stuck,33,0,-3.94,0.042,"[(73.0, 525.0), (61.9, 527.1), (53.6, 522.4), (48.6, 516.1), (50.7, 473.7), (60.6, 469.0), (66.2, 483.2), (66.7, 516.2), (72.2, 531.9), (68.8, 503.3), (69.2, 501.0), (71.1, 517.5), (66.4, 531.3), (66.9, 501.0), (68.8, 503.4), (67.8, 524.6), (64.6, 516.2), (66.4, 499.8), (65.4, 506.9), (65.9, 531.0), (64.1, 506.9), (63.1, 499.8), (63.6, 511.6), (64.2, 531.9), (60.8, 503.3), (61.2, 501.0), (63.1, 517.5), (58.4, 531.3), (58.9, 501.0), (60.8, 503.4), (59.8, 524.6), (56.6, 516.2), (58.4, 499.8), (57.4, 506.9), (57.9, 531.0), (56.1, 506.9), (55.1, 499.8), (55.6, 511.6), (56.2, 531.9), (52.8, 503.3), (53.2, 501.0), (55.1, 517.5), (50.4, 531.3)]",0,5.72
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Saw,3,0,276.3,0.302,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (251.4, 514.0), (291.4, 521.1), (329.3, 516.2), (367.7, 499.8)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,3,0,276.3,0.302,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (251.4, 514.0), (291.4, 521.1), (329.3, 516.2), (367.7, 499.8)]",0,1.07
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,2,0,274.79,0.327,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 478.5), (243.2, 443.9), (283.2, 428.2), (323.2, 431.4), (363.2, 453.3)]",0,1.18
novice,meatboy,5,Pit,0,0,-217.03,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-158.5, 727.1)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-228.22,0.0,"[(73.0, 525.0), (56.7, 531.3), (17.8, 531.0), (-11.6, 531.9), (-51.2, 547.2), (-86.9, 581.4), (-117.2, 634.4), (-142.2, 706.2)]",0,0.97
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,2,0,274.79,0.327,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 478.5), (243.2, 443.9), (283.2, 428.2), (323.2, 431.4), (363.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Saw,3,0,276.3,0.302,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (251.4, 514.0), (291.4, 521.1), (329.3, 516.2), (367.7, 499.8)]",0,1.07
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,266.79,0.356,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 484.1), (268.2, 447.2), (308.2, 429.2), (348.2, 429.9), (388.2, 449.6), (428.2, 488.0)]",0,1.35
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (338.2, 426.6), (378.2, 434.5), (418.2, 461.2), (458.2, 506.7), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,2,0,-238.7,0.0,"[(73.0, 525.0), (53.8, 527.1), (27.3, 522.4), (-12.7, 531.3), (-31.1, 544.2), (-66.7, 576.1), (-106.7, 626.7), (-146.7, 696.2)]",0,0.98
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (338.2, 426.6), (378.2, 434.5), (418.2, 461.2), (458.2, 506.7), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,266.79,0.356,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 484.1), (268.2, 447.2), (308.2, 429.2), (348.2, 429.9), (388.2, 449.6), (428.2, 488.0)]",0,1.35
novice,meatboy,5,Saw,2,0,274.79,0.327,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 478.5), (243.2, 443.9), (283.2, 428.2), (323.2, 431.4), (363.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,2,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 502.8), (163.2, 458.9), (203.2, 433.7), (243.2, 427.4), (283.2, 440.0), (323.2, 471.4), (363.2, 521.6)]",0,1.07
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,1,0,50.71,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 502.8), (268.2, 458.9), (308.2, 433.7), (348.2, 427.4), (388.2, 440.0), (428.2, 471.4), (468.2, 521.6), (496.5, 531.0), (500.9, 531.9), (505.6, 531.3), (503.7, 531.0), (506.9, 531.9), (511.6, 531.3), (509.7, 531.0), (512.9, 531.9), (517.6, 531.3), (515.7, 531.0), (518.9, 531.9), (523.6, 531.3), (521.7, 531.0), (524.9, 531.9), (529.6, 531.3), (527.7, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (545.7, 531.0), (548.9, 531.9), (553.6, 531.3), (551.7, 531.0), (554.9, 531.9), (559.6, 531.3), (557.7, 531.0), (560.9, 531.9), (565.6, 531.3), (563.7, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9)]",0,9.45
novice,meatboy,5,Saw,1,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 484.1), (163.2, 447.2), (203.2, 429.2), (243.2, 429.9), (283.2, 449.6), (323.2, 488.0), (363.2, 531.3)]",0,1.07
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.8), (178.2, 458.9), (218.2, 433.7), (258.2, 427.4), (298.2, 440.0), (338.2, 471.4)]",0,1.02
novice,meatboy,5,Stuck,3,0,75.55,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9)]",0,6.63
novice,meatboy,5,Stuck,3,0,75.55,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9), (566.3, 531.3), (567.0, 531.0), (567.7, 531.9), (567.0, 531.3), (566.6, 531.0), (564.2, 531.9), (562.4, 531.3), (562.7, 531.0), (564.8, 531.9)]",0,6.63
novice,meatboy,5,Stuck,1,0,50.71,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 502.8), (268.2, 458.9), (308.2, 433.7), (348.2, 427.4), (388.2, 440.0), (428.2, 471.4), (468.2, 521.6), (496.5, 531.0), (500.9, 531.9), (505.6, 531.3), (503.7, 531.0), (506.9, 531.9), (511.6, 531.3), (509.7, 531.0), (512.9, 531.9), (517.6, 531.3), (515.7, 531.0), (518.9, 531.9), (523.6, 531.3), (521.7, 531.0), (524.9, 531.9), (529.6, 531.3), (527.7, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (545.7, 531.0), (548.9, 531.9), (553.6, 531.3), (551.7, 531.0), (554.9, 531.9), (559.6, 531.3), (557.7, 531.0), (560.9, 531.9), (565.6, 531.3), (563.7, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9), (567.1, 531.3), (564.3, 531.0), (564.2, 531.9), (567.9, 531.3), (562.7, 531.0), (565.0, 531.9), (566.3, 531.3), (563.5, 531.0), (565.8, 531.9)]",0,9.45
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (338.2, 426.6), (378.2, 434.5), (418.2, 461.2), (458.2, 506.7), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,266.79,0.356,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 484.1), (268.2, 447.2), (308.2, 429.2), (348.2, 429.9), (388.2, 449.6), (428.2, 488.0)]",0,1.35
