persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,34,2,324.1,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.9), (760.3, 222.6), (776.0, 236.5), (802.4, 179.6), (837.3, 128.9), (880.3, 99.7), (931.2, 93.9), (984.5, 119.5), (1037.8, 180.2), (1091.2, 253.6), (1144.5, 284.9), (1197.8, 221.5), (1251.2, 181.1), (1304.5, 163.7), (1357.8, 172.3), (1411.2, 122.5), (1464.5, 80.3), (1517.8, 102.2), (1571.2, 159.6), (1624.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.0), (3280.8, 272.6), (3288.3, 236.9), (3304.0, 224.2), (3327.8, 240.1), (3360.4, 252.9), (3403.4, 190.2), (3454.2, 149.1), (3507.6, 130.7), (3560.9, 138.3), (3614.2, 180.9), (3667.6, 251.9), (3720.9, 284.9), (3774.2, 221.1), (3827.6, 178.6), (3880.9, 159.1), (3934.2, 164.7), (3987.6, 204.7), (4040.9, 274.7), (4094.2, 348.1), (4147.6, 322.6), (4200.9, 266.4), (4254.2, 231.3), (4307.6, 219.1), (4360.9, 235.5), (4414.2, 178.7), (4467.6, 127.6), (4520.9, 98.1), (4574.2, 91.9), (4627.6, 117.2), (4680.9, 177.6), (4734.2, 230.3), (4787.6, 164.0), (4840.9, 118.0), (4894.2, 94.3), (4947.6, 94.9), (5000.9, 129.0), (5054.2, 195.9), (5107.6, 269.3), (5136.8, 342.6), (5136.8, 415.9)]",0,0,15.5
speedrunner,mario,Mario1-2,Pit,32,2,325.77,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.8), (695.5, 215.0), (748.9, 262.3), (755.5, 197.2), (767.2, 155.2), (786.9, 136.3), (814.7, 142.5), (850.6, 183.1), (894.6, 253.3), (944.0, 218.5), (948.5, 167.1), (961.2, 138.9), (981.9, 133.9), (1010.7, 160.5), (1047.6, 222.0), (1092.6, 295.4), (1145.5, 243.5), (1198.8, 194.0), (1252.2, 166.3), (1305.5, 161.8), (1358.8, 156.9), (1412.2, 93.2), (1465.5, 87.4), (1518.8, 128.0), (1572.2, 198.3), (1625.5, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 314.7), (2421.5, 314.5), (2474.8, 359.6), (2528.2, 314.6), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 229.5), (3061.5, 221.3), (3114.8, 243.2), (3168.2, 300.6), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 255.4), (3288.3, 233.7), (3304.0, 236.2), (3327.8, 272.3), (3362.7, 203.8), (3405.6, 155.7), (3456.5, 130.1), (3509.8, 128.3), (3563.2, 159.0), (3616.5, 223.8), (3669.8, 297.1), (3723.2, 243.2), (3776.5, 193.1), (3829.8, 164.7), (3883.2, 159.5), (3936.5, 185.8), (3989.8, 247.2), (4043.2, 320.5), (4096.5, 348.9), (4149.8, 285.3), (4203.2, 242.4), (4256.5, 221.9), (4309.8, 226.4), (4363.2, 203.0), (4416.5, 144.3), (4469.8, 107.6), (4523.2, 93.9), (4576.5, 107.4), (4629.8, 156.3), (4683.2, 229.1), (4736.5, 186.5), (4789.8, 134.5), (4843.2, 104.9), (4896.5, 98.6), (4949.8, 123.8), (5003.2, 184.1), (5056.5, 257.4), (5109.8, 330.8), (5136.8, 404.1)]",0,0,15.4
speedrunner,mario,Mario1-2,Enemy,22,0,220.18,0.647,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.2), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.1), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.6, 231.1), (1753.3, 215.4), (1786.3, 240.0), (1838.2, 250.5), (1840.8, 295.6), (1843.5, 367.4), (1857.8, 307.3), (1880.6, 318.2), (1911.4, 367.8), (1953.0, 307.1), (2003.0, 318.2), (2056.3, 367.8), (2109.7, 307.6), (2128.1, 260.1), (2128.1, 235.8), (2128.1, 235.8), (2128.1, 269.4), (2129.9, 335.9), (2141.0, 331.3), (2161.7, 308.8), (2190.6, 345.0), (2229.0, 331.3), (2277.0, 308.8), (2330.3, 345.0), (2383.6, 331.3), (2416.4, 275.2), (2416.4, 242.2), (2423.0, 232.4), (2438.7, 212.8), (2464.5, 153.8), (2498.4, 154.5), (2540.4, 199.6), (2590.7, 242.8), (2644.0, 274.5), (2697.4, 339.9), (2750.7, 331.3), (2804.0, 275.2), (2857.4, 286.2), (2910.7, 335.8), (2964.0, 331.3), (3017.4, 275.2), (3070.7, 242.2), (3124.0, 232.4), (3177.4, 252.6), (3230.7, 308.4), (3280.0, 358.3), (3280.0, 293.5), (3281.3, 251.9), (3289.9, 233.4), (3306.5, 240.9), (3331.7, 262.3), (3367.6, 197.5), (3411.6, 155.9), (3463.2, 137.4), (3516.5, 144.9), (3569.8, 187.3), (3623.2, 258.3), (3664.1, 331.6), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4)]",0,0,16.3
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Pit,7,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 235.2), (760.3, 221.2), (776.0, 234.4), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,3,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 314.7), (400.0, 314.4), (453.4, 358.1)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,10,2,254.4,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 158.9), (821.5, 118.1), (860.4, 99.6), (907.5, 107.3), (960.5, 149.8), (1013.8, 198.3), (1067.1, 132.9), (1120.5, 88.0), (1173.8, 87.4), (1227.1, 128.0), (1280.5, 156.9), (1333.8, 93.1), (1387.1, 86.8), (1440.5, 126.5), (1493.8, 156.9), (1547.1, 94.2), (1600.5, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 322.6), (1901.5, 310.7), (1954.8, 348.7)]",0,0,7.42
speedrunner,mario,Mario1-2,Stuck,4,0,80.91,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 323.4), (346.7, 310.7), (400.0, 348.7), (453.4, 322.9), (506.7, 311.4), (560.0, 352.0), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4)]",0,0,6.47
speedrunner,mario,Mario1-2,Enemy,14,0,274.54,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.9), (760.3, 222.6), (776.0, 236.5), (804.7, 186.5), (842.6, 133.5), (888.6, 102.9), (941.3, 95.3), (994.6, 117.9), (1048.0, 176.0), (1101.3, 249.3), (1154.6, 322.6), (1201.3, 349.3)]",0,0,4.0
speedrunner,mario,Mario1-2,Stuck,59,2,250.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.8), (948.5, 173.3), (961.2, 142.9), (981.9, 135.5), (1010.7, 158.3), (1047.6, 216.6), (1092.6, 289.9), (1145.1, 250.5), (1198.5, 198.4), (1251.8, 169.5), (1305.1, 163.9), (1358.5, 156.9), (1411.8, 94.2), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.8), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.8), (2581.5, 313.9), (2634.8, 356.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 263.9), (3008.2, 234.0), (3061.5, 227.3), (3114.8, 252.1), (3168.2, 312.1), (3221.5, 358.3), (3274.8, 293.5), (3283.5, 251.9), (3295.2, 233.4), (3314.9, 240.9), (3343.1, 262.3), (3382.0, 197.5), (3429.0, 155.9), (3482.0, 137.4), (3535.4, 144.9), (3588.7, 187.3), (3642.0, 258.3), (3695.4, 276.0), (3748.7, 216.8), (3802.0, 180.6), (3855.4, 167.5), (3908.7, 181.6), (3962.0, 231.0), (4015.4, 303.9), (4068.7, 358.3), (4122.0, 293.6), (4175.4, 251.6), (4228.7, 232.4), (4282.0, 238.2), (4304.0, 261.8), (4308.5, 197.0), (4321.2, 154.8), (4341.9, 134.9), (4370.7, 140.0), (4407.6, 179.5), (4452.6, 249.3), (4504.8, 285.2), (4558.2, 223.4), (4611.5, 184.6), (4664.8, 169.0), (4718.2, 180.5), (4771.5, 227.4), (4824.8, 187.4), (4878.2, 137.4), (4931.5, 110.6), (4984.8, 107.4), (5038.2, 136.9), (5091.5, 200.7), (5144.8, 272.0), (5198.2, 204.3), (5251.5, 157.9), (5304.8, 133.3), (5358.2, 133.1), (5411.5, 166.4), (5464.8, 188.9), (5488.0, 127.1), (5488.0, 88.3), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5)]",0,0,21.6
speedrunner,mario,Mario1-2,Pit,32,2,325.77,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.8), (695.5, 215.0), (748.9, 262.3), (755.5, 197.2), (767.2, 155.2), (786.9, 136.3), (814.7, 142.5), (850.6, 183.1), (894.6, 253.3), (944.0, 218.5), (948.5, 167.1), (961.2, 138.9), (981.9, 133.9), (1010.7, 160.5), (1047.6, 222.0), (1092.6, 295.4), (1145.5, 243.5), (1198.8, 194.0), (1252.2, 166.3), (1305.5, 161.8), (1358.8, 156.9), (1412.2, 93.2), (1465.5, 87.4), (1518.8, 128.0), (1572.2, 198.3), (1625.5, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 314.7), (2421.5, 314.5), (2474.8, 359.6), (2528.2, 314.6), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 229.5), (3061.5, 221.3), (3114.8, 243.2), (3168.2, 300.6), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 255.4), (3288.3, 233.7), (3304.0, 236.2), (3327.8, 272.3), (3362.7, 203.8), (3405.6, 155.7), (3456.5, 130.1), (3509.8, 128.3), (3563.2, 159.0), (3616.5, 223.8), (3669.8, 297.1), (3723.2, 243.2), (3776.5, 193.1), (3829.8, 164.7), (3883.2, 159.5), (3936.5, 185.8), (3989.8, 247.2), (4043.2, 320.5), (4096.5, 348.9), (4149.8, 285.3), (4203.2, 242.4), (4256.5, 221.9), (4309.8, 226.4), (4363.2, 203.0), (4416.5, 144.3), (4469.8, 107.6), (4523.2, 93.9), (4576.5, 107.4), (4629.8, 156.3), (4683.2, 229.1), (4736.5, 186.5), (4789.8, 134.5), (4843.2, 104.9), (4896.5, 98.6), (4949.8, 123.8), (5003.2, 184.1), (5056.5, 257.4), (5109.8, 330.8), (5136.8, 404.1)]",0,0,15.4
speedrunner,mario,Mario1-2,Pit,34,2,324.1,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.9), (760.3, 222.6), (776.0, 236.5), (802.4, 179.6), (837.3, 128.9), (880.3, 99.7), (931.2, 93.9), (984.5, 119.5), (1037.8, 180.2), (1091.2, 253.6), (1144.5, 284.9), (1197.8, 221.5), (1251.2, 181.1), (1304.5, 163.7), (1357.8, 172.3), (1411.2, 122.5), (1464.5, 80.3), (1517.8, 102.2), (1571.2, 159.6), (1624.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.0), (3280.8, 272.6), (3288.3, 236.9), (3304.0, 224.2), (3327.8, 240.1), (3360.4, 252.9), (3403.4, 190.2), (3454.2, 149.1), (3507.6, 130.7), (3560.9, 138.3), (3614.2, 180.9), (3667.6, 251.9), (3720.9, 284.9), (3774.2, 221.1), (3827.6, 178.6), (3880.9, 159.1), (3934.2, 164.7), (3987.6, 204.7), (4040.9, 274.7), (4094.2, 348.1), (4147.6, 322.6), (4200.9, 266.4), (4254.2, 231.3), (4307.6, 219.1), (4360.9, 235.5), (4414.2, 178.7), (4467.6, 127.6), (4520.9, 98.1), (4574.2, 91.9), (4627.6, 117.2), (4680.9, 177.6), (4734.2, 230.3), (4787.6, 164.0), (4840.9, 118.0), (4894.2, 94.3), (4947.6, 94.9), (5000.9, 129.0), (5054.2, 195.9), (5107.6, 269.3), (5136.8, 342.6), (5136.8, 415.9)]",0,0,15.5
speedrunner,mario,Mario1-2,Enemy,22,0,220.18,0.647,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.2), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.1), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.6, 231.1), (1753.3, 215.4), (1786.3, 240.0), (1838.2, 250.5), (1840.8, 295.6), (1843.5, 367.4), (1857.8, 307.3), (1880.6, 318.2), (1911.4, 367.8), (1953.0, 307.1), (2003.0, 318.2), (2056.3, 367.8), (2109.7, 307.6), (2128.1, 260.1), (2128.1, 235.8), (2128.1, 235.8), (2128.1, 269.4), (2129.9, 335.9), (2141.0, 331.3), (2161.7, 308.8), (2190.6, 345.0), (2229.0, 331.3), (2277.0, 308.8), (2330.3, 345.0), (2383.6, 331.3), (2416.4, 275.2), (2416.4, 242.2), (2423.0, 232.4), (2438.7, 212.8), (2464.5, 153.8), (2498.4, 154.5), (2540.4, 199.6), (2590.7, 242.8), (2644.0, 274.5), (2697.4, 339.9), (2750.7, 331.3), (2804.0, 275.2), (2857.4, 286.2), (2910.7, 335.8), (2964.0, 331.3), (3017.4, 275.2), (3070.7, 242.2), (3124.0, 232.4), (3177.4, 252.6), (3230.7, 308.4), (3280.0, 358.3), (3280.0, 293.5), (3281.3, 251.9), (3289.9, 233.4), (3306.5, 240.9), (3331.7, 262.3), (3367.6, 197.5), (3411.6, 155.9), (3463.2, 137.4), (3516.5, 144.9), (3569.8, 187.3), (3623.2, 258.3), (3664.1, 331.6), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4)]",0,0,16.3
speedrunner,mario,Mario1-2,Stuck,25,1,146.79,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.8), (791.1, 152.6), (821.9, 113.0), (860.8, 96.1), (907.8, 105.2), (960.9, 149.3), (1014.2, 198.3), (1067.5, 132.0), (1120.9, 86.0), (1174.2, 90.5), (1227.5, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1279.5, 314.5), (1301.3, 313.6), (1331.1, 356.0), (1371.3, 314.5), (1420.3, 313.6), (1473.7, 356.0), (1527.0, 314.5), (1580.3, 313.6), (1633.7, 356.0), (1687.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.1, 339.8), (1712.1, 280.2), (1712.1, 243.7), (1717.7, 230.2), (1731.7, 230.6), (1756.5, 215.0), (1790.1, 220.9), (1834.1, 157.3), (1885.7, 150.8), (1939.0, 190.5), (1968.0, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.08
