persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,4,0,19.7,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 128.8), (109.2, 145.6), (109.2, 168.0), (109.2, 190.4), (109.2, 212.8), (109.2, 235.2), (109.2, 257.6), (109.2, 280.0), (109.2, 302.4), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (324.8, 308.0), (341.6, 308.0), (364.0, 299.6), (364.0, 277.2), (364.0, 271.6), (372.4, 254.8), (372.4, 271.6), (372.4, 282.8), (372.4, 288.4), (372.4, 299.6), (372.4, 305.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,13.22
speedrunner,bomberman,6,Stuck,0,0,4.74,0.143,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (134.4, 114.8), (162.4, 112.0), (162.4, 109.2), (162.4, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2)]",0,0,10.05
speedrunner,bomberman,6,Enemy,2,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,4,0,19.29,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 126.0), (109.2, 148.4), (109.2, 170.8), (109.2, 193.2), (109.2, 215.6), (109.2, 238.0), (109.2, 260.4), (112.0, 282.8), (120.4, 308.0), (126.0, 308.0), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 302.4), (372.4, 280.0), (372.4, 257.6), (372.4, 268.8), (372.4, 280.0), (372.4, 291.2), (372.4, 296.8), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,13.5
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,4,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.1
speedrunner,bomberman,6,Stuck,93,0,11.93,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 168.0), (109.2, 176.4), (109.2, 184.8), (112.0, 193.2), (114.8, 190.4), (114.8, 193.2), (112.0, 193.2), (114.8, 190.4), (114.8, 193.2), (114.8, 198.8), (109.2, 210.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (109.2, 232.4), (109.2, 249.2), (112.0, 257.6), (114.8, 254.8), (114.8, 257.6), (112.0, 257.6), (114.8, 260.4), (114.8, 277.2), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (114.8, 288.4), (114.8, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (204.4, 308.0), (204.4, 308.0), (204.4, 308.0), (204.4, 308.0), (204.4, 308.0), (204.4, 308.0), (204.4, 308.0), (224.0, 308.0), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,21.83
speedrunner,bomberman,6,Stuck,3,0,25.2,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 112.0), (291.2, 114.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 232.4), (372.4, 240.8), (372.4, 240.8), (372.4, 249.2), (372.4, 249.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 252.0), (372.4, 229.6), (372.4, 207.2), (372.4, 184.8), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,10.33
speedrunner,bomberman,6,Stuck,1,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
