persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,41,0,36.8,0.369,"[(105.0, 269.0), (112.2, 260.1), (122.3, 243.7), (126.7, 250.8), (129.6, 275.0), (138.1, 246.0), (132.0, 246.0), (127.3, 264.9), (129.0, 250.9), (132.7, 243.8), (137.8, 255.6), (145.8, 267.6), (161.0, 244.2), (166.1, 249.0), (172.7, 272.6), (175.1, 247.3), (180.2, 245.0), (186.8, 261.5), (199.1, 253.1), (208.6, 243.7), (215.1, 253.1), (217.6, 275.3), (222.7, 245.0), (229.2, 247.4), (232.9, 268.6), (251.0, 248.9), (257.6, 244.3), (261.2, 258.4), (265.1, 260.2), (271.7, 243.8), (275.3, 250.9), (280.4, 275.0), (300.0, 246.0), (303.7, 246.0), (308.8, 264.9), (314.1, 250.9), (317.8, 243.8), (322.9, 255.6), (330.9, 267.6), (346.1, 244.2), (351.2, 249.0), (357.8, 272.6), (360.2, 247.3), (365.3, 245.0), (371.9, 261.5), (384.2, 253.1), (393.7, 243.7), (400.2, 253.1), (402.7, 275.3), (403.4, 229.4), (401.3, 224.7), (405.0, 238.8), (410.1, 271.8), (429.7, 227.2), (420.3, 207.4), (425.4, 212.2), (432.0, 235.7), (435.7, 275.0), (446.2, 221.6), (442.3, 207.0), (441.3, 214.1), (438.9, 240.0), (442.2, 267.3), (455.7, 216.3), (446.0, 206.9), (450.8, 216.3), (452.7, 244.6), (458.4, 259.9), (461.4, 214.0), (458.7, 207.0), (454.4, 218.8), (448.8, 249.4), (459.0, 252.8), (460.6, 212.1), (454.9, 207.4), (455.0, 221.6), (456.6, 254.6), (459.6, 306.4), (461.1, 377.1), (480.2, 466.7)]",0,0,10.62
novice,meatboy,2,Pit,3,0,291.64,0.57,"[(105.0, 269.0), (127.6, 260.1), (167.3, 211.4), (207.3, 181.5), (247.3, 170.5), (287.3, 178.4), (327.3, 205.1), (367.3, 250.6), (406.1, 275.3), (446.1, 275.0), (486.1, 221.6), (526.1, 207.0), (566.1, 214.1), (606.1, 240.0), (646.1, 284.8), (686.1, 348.4), (726.1, 430.9), (766.1, 532.2)]",0,0,2.27
novice,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,1,0,-155.15,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-23.2, 283.2), (-31.7, 310.3), (-43.2, 356.3), (-53.2, 421.0), (-61.7, 504.7)]",0,0,1.1
novice,meatboy,2,Stuck,0,0,-1.42,0.073,"[(105.0, 269.0), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3), (97.9, 275.0), (97.9, 275.9), (97.9, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,74.12,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (411.2, 275.9), (414.4, 275.3), (419.1, 275.0), (417.2, 275.9), (437.1, 275.3), (436.7, 275.0), (440.3, 275.9), (438.9, 275.3), (453.7, 275.0), (452.2, 275.9), (451.0, 275.3), (451.2, 275.0), (444.9, 275.9), (443.7, 275.3), (443.9, 275.0), (437.6, 275.9), (436.3, 275.3), (449.8, 275.0), (452.7, 275.9), (451.7, 275.3), (450.4, 275.0), (453.3, 275.9), (452.3, 275.3), (451.1, 275.0), (454.0, 275.9), (453.0, 275.3), (451.8, 275.0), (454.7, 275.9), (453.7, 275.3), (452.4, 275.0), (455.3, 275.9), (454.3, 275.3), (453.1, 275.0), (456.0, 275.9), (455.0, 275.3), (453.8, 275.0), (456.7, 275.9), (455.7, 275.3), (454.4, 275.0), (461.0, 285.6), (495.1, 315.0), (535.1, 363.3), (575.1, 430.5), (615.1, 516.4)]",0,0,6.95
novice,meatboy,2,Pit,1,0,241.17,0.419,"[(105.0, 269.0), (119.4, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (439.4, 275.9), (472.2, 283.2), (474.1, 310.3), (503.6, 356.3), (541.4, 421.0), (559.7, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,-199.73,0.0,"[(105.0, 269.0), (102.8, 275.3), (80.8, 275.0), (45.3, 275.9), (5.3, 275.3), (-33.8, 281.2), (-68.2, 305.9), (-97.2, 349.5), (-120.8, 411.9), (-139.2, 493.2)]",0,0,1.25
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,10,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 237.3), (105.0, 242.0), (105.0, 265.6), (105.0, 246.2), (105.0, 236.8), (105.0, 246.3), (105.0, 274.6), (105.0, 242.1), (105.0, 237.4), (105.0, 251.6), (105.0, 275.3), (105.0, 239.2), (105.0, 239.2), (105.0, 258.1), (105.0, 260.2), (105.0, 237.4), (105.0, 242.2), (105.0, 265.7), (105.0, 246.2), (105.0, 236.8), (105.0, 246.3), (105.0, 274.6), (105.0, 242.1), (105.0, 237.4), (105.0, 251.6), (105.0, 275.3), (105.0, 239.2), (105.0, 239.2), (105.0, 258.1), (105.0, 260.2), (105.0, 237.4), (105.0, 242.2), (105.0, 265.7), (105.0, 246.2), (105.0, 236.8), (105.0, 246.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,-291.36,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 240.3), (-80.2, 198.7), (-120.2, 175.9), (-160.2, 172.0), (-200.2, 186.9), (-240.2, 220.6), (-280.2, 273.2), (-320.2, 344.7), (-360.2, 435.0)]",0,0,1.72
novice,meatboy,2,Pit,1,0,-276.72,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-29.4, 283.2), (-69.4, 310.3), (-109.4, 356.3), (-149.4, 421.0), (-189.4, 504.7)]",0,0,1.1
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,4,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 249.5), (-80.2, 244.8), (-120.2, 259.0), (-160.2, 292.0), (-200.2, 343.8), (-240.2, 414.5), (-280.2, 504.1)]",0,0,1.37
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 197.1), (250.2, 194.8), (290.2, 211.3), (330.2, 246.7), (370.2, 260.2), (410.2, 226.4), (450.2, 226.4), (490.2, 245.3), (530.2, 283.0), (570.2, 339.6), (610.2, 415.0), (650.2, 509.2)]",0,0,1.9
novice,meatboy,2,Stuck,0,0,-1.58,0.072,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (117.8, 275.9), (104.3, 275.3), (99.2, 275.0), (100.7, 275.9), (97.0, 275.3)]",0,0,5.02
novice,meatboy,2,Stuck,1,0,-0.39,0.076,"[(105.0, 269.0), (87.0, 275.3), (98.9, 275.0), (103.9, 275.9), (103.8, 275.3), (102.2, 275.0), (107.2, 275.9), (107.1, 275.3), (105.6, 275.0), (110.6, 275.9), (110.4, 275.3), (108.9, 275.0), (113.9, 275.9), (113.8, 275.3), (112.2, 275.0), (117.2, 275.9), (117.1, 275.3), (115.6, 275.0), (120.6, 275.9), (120.4, 275.3), (118.9, 275.0), (123.9, 275.9), (123.8, 275.3), (122.2, 275.0), (127.2, 275.9), (127.1, 275.3), (125.6, 275.0), (130.6, 275.9), (130.4, 275.3), (120.0, 275.0), (123.2, 275.9), (121.3, 275.3), (118.0, 275.0), (121.2, 275.9), (119.3, 275.3), (116.0, 275.0), (119.2, 275.9), (117.3, 275.3), (114.0, 275.0), (117.2, 275.9), (115.3, 275.3), (112.0, 275.0), (115.2, 275.9), (113.3, 275.3), (110.0, 275.0), (113.2, 275.9), (111.3, 275.3), (108.0, 275.0), (111.2, 275.9), (109.3, 275.3), (106.0, 275.0), (109.2, 275.9), (107.3, 275.3), (104.0, 275.0), (107.2, 275.9), (105.3, 275.3), (102.0, 275.0), (105.2, 275.9), (103.3, 275.3), (100.0, 275.0), (103.2, 275.9), (101.3, 275.3), (98.0, 275.0)]",0,0,8.3
novice,meatboy,2,Pit,1,0,-262.64,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-50.2, 288.2), (-90.2, 320.1), (-130.2, 370.7), (-170.2, 440.2), (-210.2, 528.5)]",0,0,1.2
novice,meatboy,2,Pit,3,0,291.64,0.57,"[(105.0, 269.0), (127.6, 260.1), (167.3, 211.4), (207.3, 181.5), (247.3, 170.5), (287.3, 178.4), (327.3, 205.1), (367.3, 250.6), (406.1, 275.3), (446.1, 275.0), (486.1, 221.6), (526.1, 207.0), (566.1, 214.1), (606.1, 240.0), (646.1, 284.8), (686.1, 348.4), (726.1, 430.9), (766.1, 532.2)]",0,0,2.27
novice,meatboy,2,Stuck,4,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (105.0, 275.0), (105.0, 258.0), (105.0, 265.1), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0)]",0,0,5.02
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,0,2.32
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,1,0,50.31,0.31,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3), (416.1, 275.0), (416.1, 275.9), (416.1, 275.3)]",0,0,6.18
novice,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,-277.47,0.0,"[(105.0, 269.0), (88.7, 275.3), (49.8, 275.0), (9.8, 275.9), (-30.2, 283.2), (-70.2, 310.3), (-110.2, 356.3), (-150.2, 421.0), (-190.2, 504.7)]",0,0,1.1
novice,meatboy,2,Stuck,2,0,0.0,0.078,"[(105.0, 269.0), (105.0, 271.1), (105.0, 266.4), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0)]",0,0,5.02
novice,meatboy,2,Stuck,0,0,-1.3,0.073,"[(105.0, 269.0), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3), (98.5, 275.0), (98.5, 275.9), (98.5, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 239.4), (290.2, 205.5), (330.2, 203.1), (370.2, 219.6), (410.2, 255.0), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,291.36,0.45,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 240.3), (290.2, 198.7), (330.2, 175.9), (370.2, 172.0), (410.2, 186.9), (450.2, 220.6), (490.2, 273.2), (530.2, 344.7), (570.2, 435.0)]",0,0,1.72
novice,meatboy,2,Pit,2,0,-70.46,0.0,"[(105.0, 269.0), (116.1, 275.3), (114.4, 259.4), (76.5, 264.1), (36.5, 275.0), (-3.5, 246.0), (-28.3, 246.0), (-27.9, 264.9), (-17.3, 302.6), (-9.0, 350.1), (-9.0, 395.4), (-9.0, 450.4), (-7.1, 524.3)]",0,0,1.62
