persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,7.0,0.714,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (168.0, 114.8), (176.4, 126.0), (179.2, 148.4), (179.2, 179.2), (179.2, 201.6), (179.2, 224.0), (179.2, 246.4), (179.2, 268.8), (179.2, 291.2), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (182.0, 308.0), (184.8, 308.0), (184.8, 308.0), (204.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (232.4, 308.0), (232.4, 308.0)]",1,0,16.0
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (123.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Enemy,1,0,45.82,0.286,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 165.2), (179.2, 159.6), (179.2, 162.4), (179.2, 165.2), (179.2, 159.6)]",0,0,1.28
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,0.47,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (114.8, 268.8), (114.8, 296.8), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",0,0,6.02
speedrunner,bomberman,6,Bomb,22,0,3.5,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (120.4, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,3,0,32.48,0.571,"[(112.0, 112.0), (117.6, 109.2), (117.6, 109.2), (117.6, 109.2), (126.0, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (238.0, 109.2), (260.4, 109.2), (282.8, 109.2), (305.2, 109.2), (327.6, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,7.0,0.714,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (168.0, 114.8), (176.4, 126.0), (179.2, 148.4), (179.2, 179.2), (179.2, 201.6), (179.2, 224.0), (179.2, 246.4), (179.2, 268.8), (179.2, 291.2), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (182.0, 308.0), (184.8, 308.0), (184.8, 308.0), (204.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (232.4, 308.0), (232.4, 308.0)]",1,0,16.0
speedrunner,bomberman,6,Bomb,3,0,32.48,0.571,"[(112.0, 112.0), (117.6, 109.2), (117.6, 109.2), (117.6, 109.2), (126.0, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (238.0, 109.2), (260.4, 109.2), (282.8, 109.2), (305.2, 109.2), (327.6, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (123.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.02
