persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,1,0,-27.03,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (59.3, 275.9), (37.9, 275.3), (22.1, 275.0), (4.8, 275.9), (22.8, 275.3), (6.1, 275.0), (2.8, 275.9), (9.8, 275.3), (-7.1, 275.0), (7.3, 275.9), (10.3, 275.3), (22.4, 275.0), (4.4, 275.9), (12.6, 275.3), (6.8, 275.0), (-4.6, 275.9), (13.4, 275.3), (18.7, 275.0), (19.1, 275.9), (5.1, 275.3), (22.7, 275.0), (7.8, 275.9), (0.9, 275.3), (13.1, 275.0), (-4.9, 275.9), (3.3, 275.3), (9.2, 275.0), (24.9, 275.9), (7.6, 275.3), (9.3, 275.0), (9.8, 275.9), (-4.2, 275.3), (13.3, 275.0), (-1.6, 275.9), (-18.6, 264.3)]",0,5.02
novice,meatboy,2,Pit,1,0,-162.93,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (1.6, 181.5), (-31.4, 170.5), (-59.1, 178.4), (-81.4, 205.1), (-98.4, 250.6), (-110.1, 315.0), (-116.4, 398.2), (-117.7, 500.3)]",0,1.37
novice,meatboy,2,Pit,3,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 244.8), (490.2, 249.6), (530.2, 273.1), (570.2, 315.6), (610.2, 376.8), (650.2, 456.9)]",0,1.97
novice,meatboy,2,Pit,0,0,241.46,0.482,"[(105.0, 269.0), (123.0, 275.3), (123.1, 275.0), (127.3, 275.9), (134.4, 275.3), (173.3, 275.0), (213.3, 275.9), (253.3, 275.3), (293.3, 275.0), (333.3, 275.9), (373.3, 275.3), (413.3, 275.0), (453.3, 275.9), (493.3, 291.2), (533.3, 325.4), (573.3, 378.4), (613.3, 450.2)]",0,2.25
novice,meatboy,2,Pit,1,0,173.25,0.458,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (276.6, 275.0), (305.3, 275.9), (326.7, 275.3), (355.6, 275.0), (377.5, 275.9), (401.3, 275.3), (407.7, 275.0), (417.0, 275.9), (429.2, 275.3), (453.1, 275.0), (493.0, 285.6), (530.0, 315.0), (561.7, 363.3), (588.0, 430.5), (611.4, 516.4)]",0,2.95
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,283.77,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (486.5, 245.6), (526.5, 247.9), (566.5, 269.2), (606.5, 309.2), (645.6, 368.1), (680.0, 445.9)]",0,2.12
novice,meatboy,2,Pit,4,0,291.6,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 245.6), (290.2, 247.9), (330.2, 269.2), (370.2, 248.9), (410.2, 244.3), (450.2, 258.4), (490.2, 291.4), (530.2, 343.3), (570.2, 413.9), (610.2, 503.5)]",0,1.77
novice,meatboy,2,Stuck,0,0,-12.37,0.032,"[(105.0, 269.0), (105.0, 275.3), (98.6, 275.0), (89.3, 275.9), (82.3, 275.3), (75.9, 275.0), (66.7, 275.9), (59.7, 275.3), (53.3, 275.0), (44.0, 275.9), (46.3, 275.3), (50.1, 275.0), (47.3, 275.9), (46.8, 275.3), (46.9, 275.0), (44.2, 275.9), (46.5, 275.3), (50.3, 275.0), (47.5, 275.9), (47.0, 275.3), (47.1, 275.0), (44.3, 275.9), (46.7, 275.3), (50.4, 275.0), (47.7, 275.9), (47.2, 275.3), (47.3, 275.0), (44.5, 275.9), (46.8, 275.3), (50.6, 275.0), (47.8, 275.9), (47.3, 275.3), (47.4, 275.0), (44.7, 275.9), (47.0, 275.3), (50.8, 275.0), (48.0, 275.9), (43.8, 275.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,45.26,0.305,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (191.9, 275.0), (213.3, 275.9), (229.3, 275.3), (255.4, 275.0), (276.0, 275.9), (304.7, 275.3), (327.2, 275.0), (356.3, 275.9), (379.5, 275.3), (407.0, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0), (410.5, 275.9), (410.5, 275.3), (410.5, 275.0)]",0,6.75
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 244.8), (490.2, 249.6), (530.2, 273.1), (570.2, 315.6), (610.2, 376.8), (650.2, 456.9)]",0,1.97
novice,meatboy,2,Pit,3,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 244.8), (490.2, 249.6), (530.2, 273.1), (570.2, 315.6), (610.2, 376.8), (650.2, 456.9)]",0,1.97
novice,meatboy,2,Pit,2,0,283.77,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (486.5, 245.6), (526.5, 247.9), (566.5, 269.2), (606.5, 309.2), (645.6, 368.1), (680.0, 445.9)]",0,2.12
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 208.3), (250.2, 213.1), (290.2, 236.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,5,0,292.39,0.502,"[(105.0, 269.0), (130.2, 275.3), (170.2, 251.4), (210.2, 244.4), (250.2, 256.2), (290.2, 267.6), (330.2, 244.2), (370.2, 249.0), (410.2, 272.6), (450.2, 258.5), (490.2, 263.2), (530.2, 286.8), (570.2, 329.2), (610.2, 390.5), (650.2, 470.6)]",0,1.95
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,2,0,283.77,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (486.5, 245.6), (526.5, 247.9), (566.5, 269.2), (606.5, 309.2), (645.6, 368.1), (680.0, 445.9)]",0,2.12
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,1,0,291.27,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.9, 283.2), (528.4, 310.3), (568.4, 356.3), (608.4, 421.0), (648.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,287.21,0.481,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.7, 275.3), (449.7, 275.0), (489.7, 285.6), (529.7, 315.0), (569.7, 363.3), (608.4, 430.5), (642.1, 516.4)]",0,1.88
novice,meatboy,2,Pit,1,0,291.27,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.9, 283.2), (528.4, 310.3), (568.4, 356.3), (608.4, 421.0), (648.4, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
