persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,15,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 403.9), (491.2, 403.3), (531.2, 403.0), (571.2, 403.9), (611.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,18,0,103.25,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 387.9), (338.2, 339.2), (378.2, 309.4), (418.2, 302.8), (458.2, 320.4), (498.2, 356.9), (538.2, 395.3), (578.2, 385.9), (618.2, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3)]",0,6.3
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (631.7, 388.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 403.9), (491.2, 403.3), (531.2, 403.0), (571.2, 403.9), (611.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,15,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 403.9), (491.2, 403.3), (531.2, 403.0), (571.2, 403.9), (611.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 381.8), (258.2, 381.8), (298.2, 400.6), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.67
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,15,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 276.7), (202.9, 272.0), (180.9, 286.2), (204.6, 319.2), (244.6, 371.0), (284.6, 373.9), (324.6, 330.0), (364.6, 304.8), (404.6, 305.4), (444.6, 327.8), (484.6, 369.0), (524.6, 380.8), (564.6, 334.4), (604.6, 306.9), (644.6, 298.3), (684.6, 307.0), (724.6, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1)]",0,5.9
experienced,meatboy,0,Stuck,15,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 276.7), (202.9, 272.0), (180.9, 286.2), (204.6, 319.2), (244.6, 371.0), (284.6, 373.9), (324.6, 330.0), (364.6, 304.8), (404.6, 305.4), (444.6, 327.8), (484.6, 369.0), (524.6, 380.8), (564.6, 334.4), (604.6, 306.9), (644.6, 298.3), (684.6, 307.0), (724.6, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1)]",0,5.9
experienced,meatboy,0,Stuck,3,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 403.9), (491.2, 403.3), (531.2, 403.0), (571.2, 403.9), (611.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 381.8), (258.2, 381.8), (298.2, 400.6), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.67
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (631.7, 388.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
