persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,0,0,42.05,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 46.1), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 109.6), (178.7, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.97
novice,bomberman,9,Bomb,1,0,48.48,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (365.3, 53.6), (365.3, 68.5), (365.3, 72.3), (365.3, 68.5), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (365.3, 66.7), (369.1, 66.7), (369.1, 66.7), (365.3, 66.7), (369.1, 62.9), (369.1, 62.9), (372.8, 59.2), (369.1, 62.9), (369.1, 62.9), (372.8, 59.2), (369.1, 62.9), (369.1, 62.9), (372.8, 59.2), (369.1, 62.9), (369.1, 62.9)]",0,0,6.7
novice,bomberman,9,Stuck,0,0,26.64,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,6.87
novice,bomberman,9,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8)]",0,0,5.6
novice,bomberman,9,Bomb,4,0,33.6,0.296,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (260.8, 48.0), (257.1, 48.0), (257.1, 48.0), (260.8, 48.0), (257.1, 48.0), (257.1, 48.0), (260.8, 48.0), (257.1, 48.0), (257.1, 48.0), (260.8, 48.0), (257.1, 48.0), (257.1, 48.0), (260.8, 48.0), (257.1, 48.0), (257.1, 48.0), (260.8, 48.0), (264.5, 48.0), (279.5, 48.0), (294.4, 48.0), (309.3, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0), (316.8, 48.0)]",0,0,8.0
novice,bomberman,9,Stuck,32,0,16.09,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 113.3), (234.7, 109.6), (244.0, 94.7), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 96.5), (244.0, 85.3), (244.0, 83.5), (244.0, 79.7), (244.0, 70.4), (244.0, 74.1), (244.0, 92.8), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (244.0, 107.7), (244.0, 104.0), (249.6, 115.2), (264.5, 115.2), (279.5, 115.2), (294.4, 113.3), (307.5, 98.4), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 96.5), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 92.8), (307.5, 100.3), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 96.5)]",0,0,15.67
novice,bomberman,9,Stuck,0,0,40.98,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3)]",0,0,8.7
novice,bomberman,9,Bomb,2,0,36.0,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3)]",0,0,8.4
novice,bomberman,9,Stuck,0,0,42.31,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.0
novice,bomberman,9,Stuck,1,0,34.15,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3)]",0,0,10.77
novice,bomberman,9,Stuck,1,0,34.15,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3)]",0,0,10.77
novice,bomberman,9,Stuck,0,0,42.31,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.0
novice,bomberman,9,Stuck,0,0,42.05,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 46.1), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 109.6), (178.7, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.97
