persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,59.58,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.1, 627.4), (174.4, 597.5), (205.4, 586.5), (231.1, 594.4), (263.5, 621.1), (295.9, 666.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.63
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,58.23,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (297.4, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.92
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,26.61,0.282,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 604.6), (196.9, 599.9), (180.7, 614.1), (208.8, 647.1), (248.8, 683.7), (288.8, 643.8), (291.1, 621.9), (215.6, 603.8), (182.1, 610.9), (194.7, 636.9), (234.6, 681.6), (274.6, 649.2), (311.0, 639.8), (240.1, 605.6), (189.2, 605.7), (184.6, 624.5), (219.6, 662.2), (259.6, 668.8), (299.6, 641.1), (270.4, 610.5), (202.9, 603.4), (180.9, 615.2), (204.6, 645.9), (244.6, 691.0), (284.6, 645.1), (301.4, 630.6), (223.1, 603.9), (183.7, 608.6), (190.6, 632.2), (229.6, 674.6), (269.6, 655.4), (309.6, 639.9), (249.7, 607.0), (193.1, 604.6), (182.6, 621.1), (214.6, 656.5)]",0,5.67
novice,meatboy,4,Stuck,1,0,59.58,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.1, 627.4), (174.4, 597.5), (205.4, 586.5), (231.1, 594.4), (263.5, 621.1), (295.9, 666.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.63
novice,meatboy,4,Stuck,1,0,58.61,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (242.6, 691.0), (274.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,11,0,38.38,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (271.8, 669.6), (310.7, 660.2), (239.4, 626.1), (188.5, 626.1), (183.8, 645.0), (218.8, 682.7), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7), (280.0, 632.3), (208.2, 622.9), (180.4, 632.3), (198.8, 660.6), (238.8, 691.9), (268.1, 691.3), (289.8, 668.8), (311.7, 659.4), (239.4, 625.2), (188.5, 625.2), (183.8, 644.1), (218.8, 681.8), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7), (280.0, 632.3), (208.2, 622.9), (180.4, 632.3), (198.8, 660.6), (238.8, 691.9), (268.1, 691.3), (289.8, 668.8), (311.7, 659.4), (239.4, 625.2), (188.5, 625.2), (183.8, 644.1), (218.8, 681.8), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7)]",0,5.87
novice,meatboy,4,Stuck,1,0,7.59,0.374,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (140.8, 691.9), (140.7, 691.3), (139.1, 691.0), (144.1, 691.9), (144.0, 691.3), (142.4, 691.0), (147.4, 691.9), (147.3, 691.3), (145.8, 691.0), (150.8, 691.9), (150.7, 691.3), (149.1, 691.0), (154.1, 691.9), (154.0, 691.3), (152.4, 691.0), (157.4, 691.9), (157.3, 691.3), (155.8, 691.0), (160.8, 691.9), (160.7, 691.3), (159.1, 691.0), (164.1, 691.9), (164.0, 691.3), (162.4, 691.0), (167.4, 691.9), (167.3, 691.3), (165.8, 691.0), (170.8, 691.9), (170.7, 691.3), (169.1, 691.0), (174.1, 691.9), (174.0, 691.3), (172.4, 691.0), (177.4, 691.9), (177.3, 691.3), (175.8, 691.0), (180.8, 691.9), (180.7, 691.3), (179.1, 691.0), (184.1, 691.9), (184.0, 691.3), (182.4, 691.0), (187.4, 691.9), (187.3, 691.3), (185.8, 691.0), (190.8, 691.9), (190.7, 691.3), (189.1, 691.0), (194.1, 691.9), (194.0, 691.3), (192.4, 691.0), (197.4, 691.9), (197.3, 691.3), (195.8, 691.0), (200.8, 691.9), (200.7, 691.3), (199.1, 691.0), (204.1, 691.9), (204.0, 691.3), (202.4, 691.0), (207.4, 691.9), (207.3, 691.3), (205.8, 691.0), (210.8, 691.9), (210.7, 691.3), (209.1, 691.0), (214.1, 691.9), (214.0, 691.3), (212.4, 691.0), (217.4, 691.9), (217.3, 691.3), (215.8, 691.0), (220.8, 691.9), (220.7, 691.3), (219.1, 691.0), (224.1, 691.9), (224.0, 691.3), (222.4, 691.0), (227.4, 691.9), (227.3, 691.3), (225.8, 691.0), (230.8, 691.9), (230.7, 691.3), (229.1, 691.0), (234.1, 691.9), (234.0, 691.3), (232.4, 691.0), (237.4, 691.9), (237.3, 691.3), (235.8, 691.0), (240.8, 691.9), (240.7, 691.3), (239.1, 691.0), (244.1, 691.9), (244.0, 691.3), (242.4, 691.0), (247.4, 691.9), (247.3, 691.3), (245.8, 691.0), (250.8, 691.9), (250.7, 691.3), (249.1, 691.0), (254.1, 691.9), (254.0, 691.3), (252.4, 691.0), (257.4, 691.9), (257.3, 691.3), (255.8, 691.0), (260.8, 691.9), (260.7, 691.3), (259.1, 691.0), (264.1, 691.9), (264.0, 691.3), (262.4, 691.0), (267.4, 691.9), (267.3, 691.3), (265.8, 691.0), (270.8, 691.9), (270.7, 691.3), (269.1, 691.0), (274.1, 691.9), (274.0, 691.3), (272.4, 691.0), (277.4, 691.9), (277.3, 691.3), (275.8, 691.0), (280.8, 691.9), (280.7, 691.3), (279.1, 691.0), (284.1, 691.9), (284.0, 691.3), (282.4, 691.0), (287.4, 691.9), (287.3, 691.3), (285.8, 691.0), (290.8, 691.9), (290.7, 691.3), (289.1, 691.0), (294.1, 691.9), (294.0, 691.3), (292.4, 691.0), (297.4, 691.9), (297.3, 691.3), (295.8, 691.0), (300.8, 691.9), (300.7, 691.3), (299.1, 691.0), (304.1, 691.9), (304.0, 691.3), (302.4, 691.0), (307.4, 691.9), (307.3, 691.3), (305.8, 691.0), (310.8, 691.9), (310.3, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0)]",0,30.3
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,12,0,26.61,0.282,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 604.6), (196.9, 599.9), (180.7, 614.1), (208.8, 647.1), (248.8, 683.7), (288.8, 643.8), (291.1, 621.9), (215.6, 603.8), (182.1, 610.9), (194.7, 636.9), (234.6, 681.6), (274.6, 649.2), (311.0, 639.8), (240.1, 605.6), (189.2, 605.7), (184.6, 624.5), (219.6, 662.2), (259.6, 668.8), (299.6, 641.1), (270.4, 610.5), (202.9, 603.4), (180.9, 615.2), (204.6, 645.9), (244.6, 691.0), (284.6, 645.1), (301.4, 630.6), (223.1, 603.9), (183.7, 608.6), (190.6, 632.2), (229.6, 674.6), (269.6, 655.4), (309.6, 639.9), (249.7, 607.0), (193.1, 604.6), (182.6, 621.1), (214.6, 656.5)]",0,5.67
novice,meatboy,4,Stuck,11,0,38.38,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (271.8, 669.6), (310.7, 660.2), (239.4, 626.1), (188.5, 626.1), (183.8, 645.0), (218.8, 682.7), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7), (280.0, 632.3), (208.2, 622.9), (180.4, 632.3), (198.8, 660.6), (238.8, 691.9), (268.1, 691.3), (289.8, 668.8), (311.7, 659.4), (239.4, 625.2), (188.5, 625.2), (183.8, 644.1), (218.8, 681.8), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7), (280.0, 632.3), (208.2, 622.9), (180.4, 632.3), (198.8, 660.6), (238.8, 691.9), (268.1, 691.3), (289.8, 668.8), (311.7, 659.4), (239.4, 625.2), (188.5, 625.2), (183.8, 644.1), (218.8, 681.8), (252.8, 691.0), (285.1, 691.9), (300.4, 661.7)]",0,5.87
novice,meatboy,4,Stuck,1,0,59.58,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.1, 627.4), (174.4, 597.5), (205.4, 586.5), (231.1, 594.4), (263.5, 621.1), (295.9, 666.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.63
