persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,43.9,0.374,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.43
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-522.02,0.0,"[(73.0, 685.0), (29.7, 691.3), (-49.2, 697.2), (-128.2, 721.9), (-204.5, 765.5), (-275.5, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (311.0, 595.9), (311.0, 591.2), (309.7, 605.4), (309.7, 638.4), (309.7, 690.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,42.01,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (272.3, 691.3), (293.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.63
speedrunner,meatboy,4,Pit,28,0,-160.81,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (305.7, 679.5), (300.3, 674.8), (295.0, 688.9), (287.0, 674.5), (281.7, 679.2), (273.7, 679.9), (268.3, 675.2), (260.3, 689.4), (197.0, 691.3), (117.0, 691.0), (37.0, 691.9), (-43.0, 693.9), (-123.0, 714.0), (-203.0, 752.8), (-283.0, 810.5)]",0,2.47
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (311.0, 595.9), (311.0, 591.2), (309.7, 605.4), (309.7, 638.4), (309.7, 690.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.47
speedrunner,meatboy,4,Pit,5,0,-235.61,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.0, 674.0), (270.0, 653.0), (188.8, 650.7), (108.8, 667.2), (28.8, 691.3), (-51.2, 697.2), (-131.2, 721.9), (-211.2, 765.5), (-291.2, 827.9)]",0,1.63
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,28,0,-160.81,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (305.7, 679.5), (300.3, 674.8), (295.0, 688.9), (287.0, 674.5), (281.7, 679.2), (273.7, 679.9), (268.3, 675.2), (260.3, 689.4), (197.0, 691.3), (117.0, 691.0), (37.0, 691.9), (-43.0, 693.9), (-123.0, 714.0), (-203.0, 752.8), (-283.0, 810.5)]",0,2.47
speedrunner,meatboy,4,Stuck,1,0,30.33,0.309,"[(73.0, 685.0), (120.3, 691.3), (180.9, 691.0), (207.3, 691.9), (224.1, 691.3), (231.8, 691.0), (239.6, 691.9), (247.4, 691.3), (255.2, 691.0), (262.9, 691.9), (262.7, 691.3), (259.8, 691.0), (256.9, 691.9), (254.1, 691.3), (251.2, 691.0), (258.9, 691.9), (264.1, 691.3), (261.2, 691.0), (258.3, 691.9), (255.4, 691.3), (252.5, 691.0), (252.3, 691.9), (260.1, 691.3), (265.2, 691.0), (262.3, 691.9), (259.4, 691.3), (256.5, 691.0), (253.6, 691.9), (250.7, 691.3), (255.8, 691.0), (263.6, 691.9), (263.4, 691.3), (260.5, 691.0), (257.6, 691.9), (254.7, 691.3), (251.8, 691.0), (259.6, 691.9), (264.7, 691.3), (261.8, 691.0), (258.9, 691.9), (256.1, 691.3), (253.2, 691.0), (252.9, 691.9), (260.7, 691.3), (263.2, 691.0), (260.3, 691.9)]",0,6.08
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,15,0,-201.92,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (276.7, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 656.4), (140.2, 665.9), (60.2, 691.0), (-19.8, 691.9), (-99.8, 707.2), (-179.8, 741.4), (-259.8, 794.4)]",0,1.97
speedrunner,meatboy,4,Pit,0,0,-544.05,0.0,"[(73.0, 685.0), (25.7, 691.3), (-53.5, 697.2), (-127.8, 721.9), (-207.8, 765.5), (-287.8, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,4,0,42.28,0.374,"[(73.0, 685.0), (111.2, 691.3), (146.2, 676.2), (219.0, 627.5), (279.0, 597.6), (305.7, 586.6), (309.7, 594.5), (309.7, 621.2), (309.7, 666.7), (308.2, 691.3), (305.3, 691.0), (302.4, 691.9), (299.6, 691.3), (309.4, 662.8), (311.0, 618.9), (244.3, 594.1), (175.0, 594.2), (191.0, 613.0), (260.3, 650.7), (279.8, 691.3), (283.2, 691.0), (286.5, 691.9), (289.8, 691.3), (293.2, 691.0), (296.5, 691.9), (299.8, 691.3), (303.2, 691.0), (306.5, 691.9), (309.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.58
speedrunner,meatboy,4,Stuck,1,0,40.79,0.362,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (299.4, 691.9), (308.2, 691.3), (305.3, 691.0), (302.4, 691.9), (299.6, 691.3), (296.7, 691.0), (311.0, 691.9), (308.1, 691.3), (305.2, 691.0), (302.3, 691.9), (299.4, 691.3), (295.6, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (304.4, 691.0), (308.8, 691.9), (305.9, 691.3), (303.1, 691.0), (300.2, 691.9), (297.3, 691.3), (309.7, 691.0), (306.8, 691.9), (303.9, 691.3), (301.0, 691.0), (298.1, 691.9), (297.2, 691.3), (309.6, 691.0), (306.7, 691.9), (303.8, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,4,0,42.28,0.374,"[(73.0, 685.0), (111.2, 691.3), (146.2, 676.2), (219.0, 627.5), (279.0, 597.6), (305.7, 586.6), (309.7, 594.5), (309.7, 621.2), (309.7, 666.7), (308.2, 691.3), (305.3, 691.0), (302.4, 691.9), (299.6, 691.3), (309.4, 662.8), (311.0, 618.9), (244.3, 594.1), (175.0, 594.2), (191.0, 613.0), (260.3, 650.7), (279.8, 691.3), (283.2, 691.0), (286.5, 691.9), (289.8, 691.3), (293.2, 691.0), (296.5, 691.9), (299.8, 691.3), (303.2, 691.0), (306.5, 691.9), (309.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.58
speedrunner,meatboy,4,Stuck,1,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (311.0, 595.9), (311.0, 591.2), (309.7, 605.4), (309.7, 638.4), (309.7, 690.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.47
speedrunner,meatboy,4,Pit,15,0,-201.92,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (276.7, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 656.4), (140.2, 665.9), (60.2, 691.0), (-19.8, 691.9), (-99.8, 707.2), (-179.8, 741.4), (-259.8, 794.4)]",0,1.97
speedrunner,meatboy,4,Pit,5,0,-235.61,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.0, 674.0), (270.0, 653.0), (188.8, 650.7), (108.8, 667.2), (28.8, 691.3), (-51.2, 697.2), (-131.2, 721.9), (-211.2, 765.5), (-291.2, 827.9)]",0,1.63
speedrunner,meatboy,4,Stuck,11,0,39.82,0.351,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.1, 597.5), (308.3, 586.5), (303.0, 594.4), (297.7, 621.1), (292.3, 666.6), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9), (292.3, 691.3), (292.3, 691.0), (292.3, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (194.5, 684.2), (269.4, 633.1), (304.1, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (311.0, 595.9), (311.0, 591.2), (311.0, 605.4), (309.7, 638.4), (309.7, 690.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.47
speedrunner,meatboy,4,Stuck,148,0,34.82,0.32,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.0, 674.0), (307.0, 666.9), (301.7, 678.7), (300.3, 672.5), (303.0, 667.8), (305.7, 681.9), (306.1, 676.2), (302.9, 676.3), (299.2, 689.5), (301.9, 682.5), (303.6, 684.1), (298.2, 674.7), (292.9, 684.1), (291.2, 670.1), (293.9, 667.8), (296.6, 684.3), (293.2, 675.6), (287.9, 678.0), (284.6, 675.9), (287.2, 666.5), (289.9, 675.9), (289.6, 679.6), (284.2, 674.9), (278.9, 689.0), (279.2, 667.8), (281.9, 670.2), (284.6, 691.4), (279.2, 674.4), (273.9, 681.5), (272.6, 671.8), (275.2, 667.1), (277.9, 681.2), (275.6, 676.6), (270.2, 676.7), (264.6, 683.3), (267.2, 666.6), (269.9, 673.7), (270.6, 681.5)]",0,5.57
