persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,1,0,13.82,0.181,"[(73.0, 621.0), (92.2, 627.3), (121.2, 627.0), (151.0, 598.0), (151.0, 598.0), (151.0, 616.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.33
speedrunner,meatboy,3,Stuck,12,0,-2.05,0.088,"[(73.0, 621.0), (111.2, 627.3), (123.2, 611.2), (109.7, 574.3), (126.3, 533.3), (231.2, 531.0), (311.0, 531.3), (249.0, 469.6), (214.3, 417.0), (264.0, 383.2), (344.0, 371.1), (424.0, 378.2), (440.0, 364.9), (377.3, 305.3), (396.0, 264.4), (474.0, 244.0), (550.0, 244.1), (568.7, 262.9), (568.7, 300.6), (579.3, 339.9), (614.0, 355.2), (564.3, 321.9), (495.0, 266.9), (511.0, 234.0), (556.3, 229.3), (572.3, 243.4), (577.7, 276.4), (575.0, 328.3), (631.0, 323.2), (621.7, 286.3), (567.0, 229.0), (591.0, 190.5), (656.0, 170.9), (736.0, 170.1), (764.3, 163.5), (671.0, 101.5), (655.0, 58.3), (668.3, 33.9), (665.7, 28.5), (618.3, 41.8), (538.3, 74.0), (458.3, 125.1), (378.3, 194.9), (298.3, 283.7), (218.3, 391.3), (138.3, 517.7), (103.7, 627.3), (99.7, 627.0), (94.9, 627.9), (93.8, 627.3), (94.9, 627.0), (90.7, 627.9), (86.5, 627.3), (82.3, 627.0), (78.1, 627.9), (73.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,9.42
speedrunner,meatboy,3,Stuck,0,0,13.53,0.181,"[(73.0, 621.0), (90.4, 627.3), (109.0, 627.0), (137.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.38
speedrunner,meatboy,3,Stuck,1,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,33.67,0.647,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (634.7, 289.8), (611.3, 264.0), (566.0, 209.1), (606.0, 173.0), (686.0, 158.1), (766.0, 162.8), (724.3, 125.5), (655.0, 70.5), (671.0, 34.4), (719.0, 17.2), (791.0, 18.7), (688.3, -48.0), (651.0, -95.9), (698.3, -124.9), (774.3, -135.1), (803.7, -126.5), (806.3, -99.0), (739.7, -52.7), (659.7, 12.5), (579.7, 96.5), (499.7, 199.4), (419.7, 321.1), (388.3, 435.3), (443.9, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (704.3, 62.7), (701.7, 78.4), (680.3, 113.0), (603.0, 166.4), (524.3, 238.6), (444.3, 329.7), (412.3, 435.0), (464.3, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 285.9), (539.0, 238.0), (604.0, 209.0), (684.0, 198.8), (764.0, 207.4), (724.3, 171.6), (655.0, 116.7), (671.0, 80.6), (695.0, 63.3), (705.7, 64.9), (700.3, 85.3), (663.0, 124.6), (583.0, 182.7), (504.3, 259.6), (428.3, 355.4), (417.7, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7)]",0,0,11.8
speedrunner,meatboy,3,Pit,10,0,106.6,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (708.0, 108.8), (708.0, 126.9), (656.0, 163.8), (576.0, 219.5), (533.3, 294.1), (557.3, 327.2), (636.0, 322.5), (611.3, 281.7), (566.0, 226.7), (606.0, 190.6), (686.0, 175.7), (766.0, 180.4), (724.3, 143.2), (655.0, 88.2), (671.0, 52.1), (748.3, 34.8), (751.0, 6.4), (664.3, -53.3), (659.0, -94.1), (728.3, -116.1), (808.3, -119.2), (880.3, -103.5), (891.0, -69.0), (891.0, -15.6), (864.3, 56.7), (864.3, 147.8), (864.3, 257.7), (864.3, 386.5), (864.3, 534.1), (861.7, 700.6)]",0,0,6.87
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,16,0,33.67,0.647,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (634.7, 289.8), (611.3, 264.0), (566.0, 209.1), (606.0, 173.0), (686.0, 158.1), (766.0, 162.8), (724.3, 125.5), (655.0, 70.5), (671.0, 34.4), (719.0, 17.2), (791.0, 18.7), (688.3, -48.0), (651.0, -95.9), (698.3, -124.9), (774.3, -135.1), (803.7, -126.5), (806.3, -99.0), (739.7, -52.7), (659.7, 12.5), (579.7, 96.5), (499.7, 199.4), (419.7, 321.1), (388.3, 435.3), (443.9, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (704.3, 62.7), (701.7, 78.4), (680.3, 113.0), (603.0, 166.4), (524.3, 238.6), (444.3, 329.7), (412.3, 435.0), (464.3, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 285.9), (539.0, 238.0), (604.0, 209.0), (684.0, 198.8), (764.0, 207.4), (724.3, 171.6), (655.0, 116.7), (671.0, 80.6), (695.0, 63.3), (705.7, 64.9), (700.3, 85.3), (663.0, 124.6), (583.0, 182.7), (504.3, 259.6), (428.3, 355.4), (417.7, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7)]",0,0,11.8
speedrunner,meatboy,3,Stuck,15,0,31.65,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (620.0, 289.8), (632.0, 294.3), (569.3, 234.6), (588.0, 193.8), (666.0, 173.4), (746.0, 173.4), (751.0, 155.7), (664.3, 96.1), (659.0, 55.2), (691.0, 33.3), (717.7, 30.1), (741.7, 45.8), (704.3, 80.4), (624.3, 133.8), (544.3, 206.0), (464.3, 297.1), (412.3, 407.1), (444.3, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (701.7, 62.7), (696.3, 78.4), (640.3, 113.0), (560.3, 166.4), (480.3, 238.6), (400.3, 329.7), (368.3, 435.0), (420.3, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (600.0, 326.3), (537.3, 266.7), (556.0, 225.8), (634.0, 203.9), (714.0, 200.7), (791.0, 216.4), (688.3, 149.7), (651.0, 101.8), (680.3, 72.8), (696.3, 62.6), (693.7, 71.2), (664.3, 98.7), (585.0, 145.0), (505.0, 210.2), (425.0, 294.2), (365.0, 397.1), (370.5, 435.9), (446.2, 435.3), (471.0, 399.7), (471.0, 358.1)]",0,0,11.0
speedrunner,meatboy,3,Pit,10,0,106.6,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (708.0, 108.8), (708.0, 126.9), (656.0, 163.8), (576.0, 219.5), (533.3, 294.1), (557.3, 327.2), (636.0, 322.5), (611.3, 281.7), (566.0, 226.7), (606.0, 190.6), (686.0, 175.7), (766.0, 180.4), (724.3, 143.2), (655.0, 88.2), (671.0, 52.1), (748.3, 34.8), (751.0, 6.4), (664.3, -53.3), (659.0, -94.1), (728.3, -116.1), (808.3, -119.2), (880.3, -103.5), (891.0, -69.0), (891.0, -15.6), (864.3, 56.7), (864.3, 147.8), (864.3, 257.7), (864.3, 386.5), (864.3, 534.1), (861.7, 700.6)]",0,0,6.87
speedrunner,meatboy,3,Stuck,12,0,-2.05,0.088,"[(73.0, 621.0), (111.2, 627.3), (123.2, 611.2), (109.7, 574.3), (126.3, 533.3), (231.2, 531.0), (311.0, 531.3), (249.0, 469.6), (214.3, 417.0), (264.0, 383.2), (344.0, 371.1), (424.0, 378.2), (440.0, 364.9), (377.3, 305.3), (396.0, 264.4), (474.0, 244.0), (550.0, 244.1), (568.7, 262.9), (568.7, 300.6), (579.3, 339.9), (614.0, 355.2), (564.3, 321.9), (495.0, 266.9), (511.0, 234.0), (556.3, 229.3), (572.3, 243.4), (577.7, 276.4), (575.0, 328.3), (631.0, 323.2), (621.7, 286.3), (567.0, 229.0), (591.0, 190.5), (656.0, 170.9), (736.0, 170.1), (764.3, 163.5), (671.0, 101.5), (655.0, 58.3), (668.3, 33.9), (665.7, 28.5), (618.3, 41.8), (538.3, 74.0), (458.3, 125.1), (378.3, 194.9), (298.3, 283.7), (218.3, 391.3), (138.3, 517.7), (103.7, 627.3), (99.7, 627.0), (94.9, 627.9), (93.8, 627.3), (94.9, 627.0), (90.7, 627.9), (86.5, 627.3), (82.3, 627.0), (78.1, 627.9), (73.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,9.42
speedrunner,meatboy,3,Success,7,0,232.56,0.902,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (110.3, 528.4), (190.3, 531.0), (270.3, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (624.7, 200.7), (700.7, 202.3)]",0,0,2.88
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,6,0,223.14,0.875,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (583.0, 200.7), (657.7, 202.3)]",0,0,2.92
speedrunner,meatboy,3,Pit,8,0,203.76,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (754.7, 108.8), (749.7, 79.8), (695.0, 22.5), (724.3, -16.0), (804.0, -25.4), (884.0, -16.0), (964.0, 12.3), (1044.0, 59.5), (1124.0, 125.4), (1166.7, 210.3), (1145.2, 313.9), (1120.7, 436.4), (1094.3, 577.8), (1070.5, 738.0)]",0,0,4.72
speedrunner,meatboy,3,Success,7,0,274.86,0.882,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 486.4), (240.3, 484.0), (311.0, 500.6), (232.3, 433.8), (219.0, 385.9), (284.0, 356.9), (364.0, 346.7), (444.0, 355.3), (419.3, 319.5), (374.0, 264.6), (414.0, 228.5), (494.0, 211.2), (574.0, 212.8), (654.0, 233.2), (734.0, 228.2)]",0,0,2.4
speedrunner,meatboy,3,Success,9,0,123.4,0.885,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (356.0, 305.6), (374.7, 314.3), (409.3, 341.8), (460.7, 371.9), (386.0, 307.5), (383.3, 262.0), (454.0, 235.3), (534.0, 227.5), (568.7, 238.5), (571.3, 268.3), (571.3, 317.0), (598.0, 343.4), (624.7, 365.8), (586.3, 310.5), (642.3, 287.4), (611.3, 243.0), (566.0, 188.0), (606.0, 151.9), (686.0, 134.7), (766.0, 136.2), (724.3, 97.8), (655.0, 42.8), (668.3, 6.7), (697.7, -10.6), (716.3, -9.0), (720.6, 11.4), (714.2, 50.7), (707.6, 108.8), (696.3, 185.8), (692.8, 243.9)]",0,0,5.3
speedrunner,meatboy,3,Success,9,0,123.4,0.885,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (356.0, 305.6), (374.7, 314.3), (409.3, 341.8), (460.7, 371.9), (386.0, 307.5), (383.3, 262.0), (454.0, 235.3), (534.0, 227.5), (568.7, 238.5), (571.3, 268.3), (571.3, 317.0), (598.0, 343.4), (624.7, 365.8), (586.3, 310.5), (642.3, 287.4), (611.3, 243.0), (566.0, 188.0), (606.0, 151.9), (686.0, 134.7), (766.0, 136.2), (724.3, 97.8), (655.0, 42.8), (668.3, 6.7), (697.7, -10.6), (716.3, -9.0), (720.6, 11.4), (714.2, 50.7), (707.6, 108.8), (696.3, 185.8), (692.8, 243.9)]",0,0,5.3
speedrunner,meatboy,3,Success,7,0,274.86,0.882,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 486.4), (240.3, 484.0), (311.0, 500.6), (232.3, 433.8), (219.0, 385.9), (284.0, 356.9), (364.0, 346.7), (444.0, 355.3), (419.3, 319.5), (374.0, 264.6), (414.0, 228.5), (494.0, 211.2), (574.0, 212.8), (654.0, 233.2), (734.0, 228.2)]",0,0,2.4
speedrunner,meatboy,3,Success,6,0,223.14,0.875,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (583.0, 200.7), (657.7, 202.3)]",0,0,2.92
speedrunner,meatboy,3,Success,7,0,232.56,0.902,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (110.3, 528.4), (190.3, 531.0), (270.3, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (624.7, 200.7), (700.7, 202.3)]",0,0,2.88
speedrunner,meatboy,3,Stuck,4,0,60.35,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (409.3, 314.3), (446.7, 341.8), (471.0, 381.7), (471.0, 421.4), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.62
speedrunner,meatboy,3,Stuck,15,0,36.1,0.623,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (620.0, 289.8), (632.0, 294.3), (569.3, 234.6), (588.0, 193.8), (666.0, 173.4), (746.0, 173.4), (751.0, 155.7), (664.3, 96.1), (659.0, 55.2), (688.3, 33.3), (712.3, 30.1), (728.3, 45.8), (691.0, 80.4), (611.0, 133.8), (531.0, 206.0), (451.0, 297.1), (399.0, 407.1), (431.0, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (589.7, 317.8), (535.0, 260.5), (564.3, 222.1), (644.0, 202.4), (724.0, 201.7), (777.7, 207.1), (679.0, 142.7), (652.3, 97.1), (684.3, 70.5), (697.7, 62.6), (692.3, 73.6), (671.0, 103.5), (593.7, 152.1), (513.7, 219.7), (433.7, 306.1), (391.0, 411.3), (433.7, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (654.0, 200.7), (734.0, 202.3), (764.3, 197.4), (671.0, 135.4), (655.0, 92.2), (687.0, 67.9), (700.3, 62.4), (697.7, 75.7), (668.3, 107.9), (589.0, 159.0), (509.0, 228.9), (429.0, 317.6), (397.0, 425.2), (449.0, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3)]",0,0,11.03
speedrunner,meatboy,3,Pit,9,0,135.41,1.0,"[(73.0, 621.0), (111.2, 627.3), (140.7, 602.7), (74.3, 538.3), (130.3, 516.4), (210.3, 521.1), (290.3, 521.4), (259.3, 472.6), (214.0, 417.7), (254.0, 381.6), (334.0, 366.7), (414.0, 371.4), (450.3, 368.9), (381.0, 306.8), (389.0, 263.7), (464.0, 239.3), (542.7, 233.8), (585.3, 247.2), (640.0, 279.4), (611.3, 252.4), (566.0, 197.4), (606.0, 161.3), (686.0, 146.4), (766.0, 151.2), (724.3, 113.9), (655.0, 58.9), (671.0, 22.8), (748.3, 5.6), (760.0, -22.9), (697.3, -82.6), (716.0, -123.4), (794.0, -145.4), (874.0, -148.5), (940.7, -132.8), (967.3, -98.2), (935.3, -44.8), (863.3, 27.4), (852.7, 118.5), (852.7, 228.4), (852.7, 357.2), (852.7, 504.8), (852.7, 671.3)]",0,0,5.55
speedrunner,meatboy,3,Pit,12,0,138.8,0.988,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 211.9), (674.0, 199.3), (754.0, 205.6), (737.7, 180.1), (659.0, 122.8), (664.3, 84.3), (738.3, 64.7), (764.3, 43.9), (671.0, -18.1), (655.0, -61.3), (718.3, -85.6), (798.3, -91.1), (878.3, -77.7), (958.3, -45.5), (1038.3, 5.5), (1070.3, 75.4), (1018.3, 164.1), (938.3, 271.7), (862.3, 398.1), (846.3, 543.4), (843.7, 707.5)]",0,0,5.27
