persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,2.95
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,2.95
speedrunner,meatboy,7,Saw,2,0,239.39,0.403,"[(105.0, 237.0), (152.3, 243.3), (231.3, 243.0), (274.3, 221.7), (316.7, 175.3), (353.7, 147.8), (385.3, 139.2), (411.7, 149.4), (432.7, 178.4), (448.3, 226.3), (458.7, 293.1), (463.7, 378.6)]",0,1.5
speedrunner,meatboy,7,Saw,3,0,61.36,0.289,"[(105.0, 237.0), (135.8, 243.3), (159.3, 243.0), (182.9, 243.9), (200.1, 243.3), (217.3, 243.0), (234.7, 243.9), (248.9, 243.3), (263.3, 243.0), (272.4, 243.9), (271.3, 243.3), (276.9, 243.0), (281.6, 243.9), (286.3, 243.3), (290.9, 243.0), (295.6, 243.9), (300.3, 243.3), (304.9, 243.0), (309.6, 243.9), (314.3, 243.3), (318.9, 243.0), (323.6, 243.9), (328.3, 243.3), (391.4, 219.8), (426.1, 217.4), (407.4, 233.9), (383.4, 269.3), (354.1, 323.5), (329.0, 391.3)]",0,3.77
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,10,0,80.52,0.29,"[(105.0, 237.0), (135.8, 243.3), (165.8, 243.0), (196.0, 243.9), (223.0, 243.3), (246.8, 243.0), (270.8, 243.9), (285.0, 243.3), (291.9, 243.0), (298.8, 243.9), (305.7, 243.3), (312.6, 243.0), (319.4, 243.9), (326.3, 243.3), (332.2, 228.5), (330.2, 228.6), (339.5, 234.7), (414.1, 225.3), (416.8, 234.7), (387.5, 263.0), (360.8, 310.1), (342.1, 376.1)]",0,2.85
speedrunner,meatboy,7,Saw,20,0,172.38,0.306,"[(105.0, 237.0), (129.3, 243.3), (164.0, 243.0), (210.6, 243.9), (270.4, 243.3), (327.6, 243.0), (334.7, 232.5), (339.2, 230.2), (343.6, 246.7), (348.1, 282.0), (352.5, 336.2)]",0,1.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,296.78,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (331.3, 243.3), (408.3, 226.3), (480.0, 233.4), (535.3, 259.4), (535.0, 298.6), (535.0, 338.2), (535.0, 377.9)]",0,1.45
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,2.95
speedrunner,meatboy,7,Saw,1,0,296.78,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (331.3, 243.3), (408.3, 226.3), (480.0, 233.4), (535.3, 259.4), (535.0, 298.6), (535.0, 338.2), (535.0, 377.9)]",0,1.45
speedrunner,meatboy,7,Saw,2,0,239.39,0.403,"[(105.0, 237.0), (152.3, 243.3), (231.3, 243.0), (274.3, 221.7), (316.7, 175.3), (353.7, 147.8), (385.3, 139.2), (411.7, 149.4), (432.7, 178.4), (448.3, 226.3), (458.7, 293.1), (463.7, 378.6)]",0,1.5
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Saw,12,0,292.35,0.662,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 235.3), (386.9, 184.3), (461.6, 152.1), (535.0, 138.7), (464.0, 78.9), (440.0, 28.7), (468.7, -2.7), (507.3, -15.3), (546.0, -9.0), (584.7, 16.2), (624.1, 60.1), (663.1, 123.0), (701.1, 204.6), (736.3, 305.1)]",0,2.23
speedrunner,meatboy,7,Pit,19,0,328.41,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 202.1), (392.3, 162.8), (472.3, 142.4), (524.7, 130.6), (450.0, 112.3), (440.3, 119.4), (464.8, 145.3), (526.4, 190.1), (535.0, 234.0), (535.0, 273.7), (535.0, 313.3), (535.0, 353.0), (535.0, 392.7), (473.0, 350.8), (438.3, 298.2), (487.6, 264.5), (514.3, 237.2), (445.0, 175.2), (453.0, 132.0), (528.0, 107.7), (608.0, 102.2), (688.0, 115.5), (768.0, 147.7), (848.0, 198.8), (928.0, 243.9), (1008.0, 190.5), (1088.0, 155.9), (1168.0, 140.2), (1248.0, 143.4), (1328.0, 165.3), (1408.0, 206.2), (1488.0, 265.8), (1568.0, 344.3), (1648.0, 441.7), (1728.0, 557.9)]",0,4.97
speedrunner,meatboy,7,Saw,0,0,388.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,286.07,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (411.7, 219.4), (491.0, 224.1), (535.0, 247.7), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.2)]",0,1.48
speedrunner,meatboy,7,Stuck,73,0,43.9,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (483.3, 122.0), (438.0, 112.6), (478.0, 122.1), (524.7, 136.4), (450.0, 118.1), (447.3, 125.2), (518.0, 151.1), (483.3, 121.6), (438.0, 112.2), (478.0, 121.6), (524.7, 136.0), (450.0, 117.6), (447.3, 124.7), (518.0, 150.7), (483.3, 121.1), (438.0, 111.7), (478.0, 121.2), (524.7, 135.5), (450.0, 117.2), (447.3, 124.3), (518.0, 150.2), (483.3, 120.7), (438.0, 111.3), (478.0, 120.7), (524.7, 135.1), (450.0, 116.7), (447.3, 123.8), (518.0, 149.8), (483.3, 120.2), (438.0, 110.8), (478.0, 120.3), (524.7, 134.6), (450.0, 116.3), (447.3, 123.4)]",0,6.75
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,2.95
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Pit,19,0,328.41,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 202.1), (392.3, 162.8), (472.3, 142.4), (524.7, 130.6), (450.0, 112.3), (440.3, 119.4), (464.8, 145.3), (526.4, 190.1), (535.0, 234.0), (535.0, 273.7), (535.0, 313.3), (535.0, 353.0), (535.0, 392.7), (473.0, 350.8), (438.3, 298.2), (487.6, 264.5), (514.3, 237.2), (445.0, 175.2), (453.0, 132.0), (528.0, 107.7), (608.0, 102.2), (688.0, 115.5), (768.0, 147.7), (848.0, 198.8), (928.0, 243.9), (1008.0, 190.5), (1088.0, 155.9), (1168.0, 140.2), (1248.0, 143.4), (1328.0, 165.3), (1408.0, 206.2), (1488.0, 265.8), (1568.0, 344.3), (1648.0, 441.7), (1728.0, 557.9)]",0,4.97
speedrunner,meatboy,7,Stuck,62,0,43.9,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (483.3, 122.0), (438.0, 112.6), (478.0, 122.1), (524.7, 136.4), (450.0, 118.1), (447.3, 125.2), (518.0, 151.1), (483.3, 121.6), (438.0, 112.2), (478.0, 121.6), (524.7, 136.0), (450.0, 117.6), (447.3, 124.7), (518.0, 150.7), (483.3, 121.1), (438.0, 111.7), (478.0, 121.2), (524.7, 135.5), (450.0, 117.2), (447.3, 124.3), (518.0, 150.2), (483.3, 120.7), (438.0, 111.3), (478.0, 120.7), (524.7, 135.1), (450.0, 116.7), (447.3, 123.8), (518.0, 149.8), (483.3, 120.2), (438.0, 110.8), (478.0, 120.3), (524.7, 134.6), (450.0, 116.3), (447.3, 123.4)]",0,6.75
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,20,0,355.7,0.866,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (524.7, 267.1), (450.0, 202.7), (447.3, 157.1), (518.0, 134.4), (493.7, 96.3), (439.0, 39.0), (468.3, 0.5), (548.0, -19.1), (628.0, -19.9), (708.0, -1.8), (788.0, 35.1), (868.0, 90.9), (948.0, 165.5)]",0,2.48
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (456.3, 72.5), (443.0, 24.6), (508.0, -4.5), (588.0, -14.7), (668.0, -6.0), (748.0, 21.5), (828.0, 67.8), (908.0, 133.0), (988.0, 217.0)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,308.24,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (535.0, 204.7), (473.0, 162.6), (438.3, 110.0), (488.0, 76.3), (568.0, 61.4), (648.0, 65.3), (728.0, 88.1), (808.0, 129.7), (888.0, 190.2), (968.0, 243.9)]",0,2.83
