persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Saw,0,0,211.65,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,2,0,19.47,0.243,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (230.2, 403.3), (237.1, 403.0), (244.0, 403.9), (253.8, 403.3), (263.8, 403.0), (277.3, 403.9), (289.1, 403.3), (304.4, 403.0), (320.7, 403.9), (335.1, 403.3), (347.8, 403.0), (356.0, 403.9), (360.2, 403.3), (364.4, 403.0), (368.7, 403.9), (372.9, 403.3), (377.1, 403.0), (381.3, 403.9), (385.6, 403.3), (389.8, 403.0), (394.0, 403.9), (398.2, 403.3), (402.4, 403.0), (406.7, 403.9), (410.9, 403.3), (415.1, 403.0), (419.3, 403.9), (423.6, 403.3), (427.8, 403.0), (432.0, 403.9), (436.2, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (440.3, 403.9), (442.3, 403.3), (444.3, 403.0), (446.3, 403.9), (448.3, 403.3), (450.3, 403.0), (452.3, 403.9), (454.3, 403.3), (456.3, 403.0), (458.3, 403.9), (460.3, 403.3), (456.5, 403.0), (452.7, 403.9), (448.9, 403.3), (445.2, 403.0), (441.4, 403.9), (437.6, 403.3), (433.8, 403.0), (430.1, 403.9), (426.3, 403.3), (422.5, 403.0), (418.7, 403.9), (414.9, 403.3), (411.2, 403.0), (407.4, 403.9), (403.6, 403.3), (399.8, 403.0), (396.1, 403.9), (392.3, 403.3), (388.5, 403.0), (384.7, 403.9), (380.9, 403.3), (377.2, 403.0), (373.4, 403.9), (369.6, 403.3), (365.8, 403.0), (362.1, 403.9), (358.3, 403.3), (354.5, 403.0), (350.7, 403.9), (346.9, 403.3)]",0,0,10.52
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,10,0,34.37,0.266,"[(137.0, 397.0), (155.0, 403.3), (151.8, 356.1), (176.9, 346.7), (216.9, 356.2), (256.9, 384.5), (293.3, 389.6), (333.3, 387.2), (373.3, 403.7), (395.4, 350.3), (412.1, 315.8), (423.6, 300.1), (429.7, 303.2), (430.8, 325.2), (430.8, 366.0), (428.6, 403.9), (410.0, 403.3), (395.1, 403.0), (394.0, 386.0), (394.1, 393.1), (388.6, 403.0), (380.5, 393.1), (381.6, 386.0), (381.6, 397.8), (376.8, 403.9), (374.7, 386.5), (374.7, 391.2), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9), (374.7, 403.3), (374.7, 403.0), (374.7, 403.9)]",0,0,6.92
experienced,meatboy,9,Saw,0,0,206.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (428.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,0,0,206.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (428.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,0,0,211.65,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Stuck,2,0,19.47,0.243,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (230.2, 403.3), (237.1, 403.0), (244.0, 403.9), (253.8, 403.3), (263.8, 403.0), (277.3, 403.9), (289.1, 403.3), (304.4, 403.0), (320.7, 403.9), (335.1, 403.3), (347.8, 403.0), (356.0, 403.9), (360.2, 403.3), (364.4, 403.0), (368.7, 403.9), (372.9, 403.3), (377.1, 403.0), (381.3, 403.9), (385.6, 403.3), (389.8, 403.0), (394.0, 403.9), (398.2, 403.3), (402.4, 403.0), (406.7, 403.9), (410.9, 403.3), (415.1, 403.0), (419.3, 403.9), (423.6, 403.3), (427.8, 403.0), (432.0, 403.9), (436.2, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (440.3, 403.9), (442.3, 403.3), (444.3, 403.0), (446.3, 403.9), (448.3, 403.3), (450.3, 403.0), (452.3, 403.9), (454.3, 403.3), (456.3, 403.0), (458.3, 403.9), (460.3, 403.3), (456.5, 403.0), (452.7, 403.9), (448.9, 403.3), (445.2, 403.0), (441.4, 403.9), (437.6, 403.3), (433.8, 403.0), (430.1, 403.9), (426.3, 403.3), (422.5, 403.0), (418.7, 403.9), (414.9, 403.3), (411.2, 403.0), (407.4, 403.9), (403.6, 403.3), (399.8, 403.0), (396.1, 403.9), (392.3, 403.3), (388.5, 403.0), (384.7, 403.9), (380.9, 403.3), (377.2, 403.0), (373.4, 403.9), (369.6, 403.3), (365.8, 403.0), (362.1, 403.9), (358.3, 403.3), (354.5, 403.0), (350.7, 403.9), (346.9, 403.3)]",0,0,10.52
experienced,meatboy,9,Saw,4,0,187.17,0.392,"[(137.0, 397.0), (161.4, 393.3), (201.4, 386.2), (241.4, 398.0), (274.9, 362.1), (300.5, 322.8), (338.3, 307.2), (378.3, 311.9), (417.5, 335.5), (439.0, 377.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (471.3, 403.0), (497.3, 403.9), (524.2, 403.3), (552.0, 403.0)]",0,0,2.27
experienced,meatboy,9,Stuck,0,0,44.55,0.299,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (393.2, 403.3), (406.1, 403.0), (412.7, 403.9), (415.6, 403.3), (418.5, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0), (420.7, 403.9), (420.7, 403.3), (420.7, 403.0)]",0,0,6.37
experienced,meatboy,9,Saw,2,0,208.32,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (430.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,0,2.05
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.2), (282.2, 388.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 391.2)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,213.25,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,213.25,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.2), (282.2, 388.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 391.2)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,208.32,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (430.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,0,2.05
experienced,meatboy,9,Saw,3,0,148.29,0.392,"[(137.0, 397.0), (161.4, 388.1), (178.3, 339.4), (186.6, 309.5), (199.1, 298.5), (228.3, 306.4), (268.3, 333.1), (308.3, 378.6), (343.9, 373.9), (355.1, 330.0), (384.9, 304.8), (423.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 392.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (481.3, 403.9), (512.8, 403.3), (544.0, 403.0)]",0,0,2.83
experienced,meatboy,9,Stuck,1,0,-2.66,0.083,"[(137.0, 397.0), (162.2, 403.3), (200.2, 403.0), (226.7, 403.9), (240.7, 403.3), (223.1, 403.0), (196.7, 403.9), (161.3, 403.3), (121.3, 403.0), (81.3, 403.9), (88.2, 403.3), (128.2, 403.0), (168.2, 403.9), (205.0, 403.3), (229.2, 403.0), (236.9, 403.9), (212.7, 403.3), (182.2, 403.0), (144.1, 403.9), (104.1, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (216.3, 403.9), (235.2, 403.3), (235.7, 403.0), (215.0, 403.9), (183.1, 403.3), (144.8, 403.0), (104.8, 403.9), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (217.1, 403.0), (236.8, 403.9), (232.8, 403.3), (207.7, 403.0), (176.4, 403.9), (136.4, 403.3)]",0,0,5.4
experienced,meatboy,9,Saw,4,0,136.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 373.7), (439.7, 373.7), (419.1, 367.7), (343.6, 305.6), (310.1, 279.2), (322.7, 281.5), (362.6, 302.8), (402.6, 342.8), (442.6, 401.7), (482.6, 365.3), (522.6, 378.2)]",0,0,3.17
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,3,0,210.36,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (437.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 397.3), (468.1, 397.9), (507.8, 403.0), (547.8, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,3,0,207.54,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 351.1), (242.2, 346.4), (282.2, 360.6), (322.2, 393.6), (362.2, 403.0), (402.2, 403.9), (439.0, 373.9), (439.0, 347.2), (439.0, 349.5), (439.0, 370.8), (441.2, 395.3), (474.2, 378.6), (514.2, 385.7), (554.2, 403.3)]",0,0,2.0
experienced,meatboy,9,Saw,3,0,207.54,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 351.1), (242.2, 346.4), (282.2, 360.6), (322.2, 393.6), (362.2, 403.0), (402.2, 403.9), (439.0, 373.9), (439.0, 347.2), (439.0, 349.5), (439.0, 370.8), (441.2, 395.3), (474.2, 378.6), (514.2, 385.7), (554.2, 403.3)]",0,0,2.0
experienced,meatboy,9,Saw,3,0,210.36,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (437.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 397.3), (468.1, 397.9), (507.8, 403.0), (547.8, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
