persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,9,0,48.31,0.334,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (345.8, 383.8), (385.8, 379.1), (425.8, 393.2), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (534.8, 378.6), (531.5, 371.5), (497.8, 383.3), (491.4, 403.9), (526.4, 395.3), (540.4, 371.9), (510.7, 376.7), (471.4, 400.3), (473.7, 403.3), (513.1, 403.0), (545.9, 371.7), (536.8, 364.7), (497.4, 376.5), (457.4, 403.0), (469.1, 403.9), (509.1, 403.3), (538.2, 375.0), (523.3, 372.7), (483.3, 389.2), (461.6, 403.3), (495.0, 403.0), (534.3, 387.9), (542.5, 365.1), (509.3, 369.9), (469.3, 393.4), (454.8, 403.9), (490.9, 403.3), (530.9, 403.0), (550.7, 366.9), (525.2, 366.9), (485.2, 385.8), (456.9, 403.0), (486.9, 403.9), (526.9, 395.3), (540.9, 371.9), (511.2, 376.7), (471.2, 400.3)]",0,7.05
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,189.51,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (240.6, 403.3), (277.7, 403.0), (317.7, 403.9), (357.7, 403.3), (395.4, 403.0), (431.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.4, 403.0), (487.1, 403.9), (521.4, 403.3)]",0,2.25
experienced,meatboy,9,Stuck,23,0,48.74,0.338,"[(137.0, 397.0), (142.0, 393.3), (151.4, 386.2), (172.4, 398.0), (182.2, 388.1), (214.4, 390.5), (254.4, 403.9), (294.4, 403.3), (334.4, 403.0), (374.4, 403.9), (414.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 397.9), (475.8, 397.3), (485.3, 397.0), (491.7, 393.3), (482.4, 386.2), (467.3, 398.0), (468.2, 388.1), (465.7, 390.5), (465.7, 393.1), (467.3, 386.0), (468.8, 397.8), (471.8, 387.9), (471.9, 390.3), (476.4, 395.6), (467.8, 386.2), (466.5, 395.6), (469.8, 388.2), (465.3, 388.3), (466.3, 396.0), (465.7, 386.6), (463.7, 396.1), (464.9, 388.2), (466.9, 388.3), (470.4, 396.0), (472.4, 386.6), (471.5, 396.1), (477.8, 389.9), (465.4, 387.5), (467.4, 403.0), (470.5, 386.0), (466.4, 393.1), (468.6, 390.3), (467.1, 388.0), (465.5, 403.0), (467.9, 386.0), (468.9, 393.1), (471.4, 390.3), (472.4, 388.0), (473.4, 403.0)]",0,7.18
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 392.1), (402.2, 387.4), (439.0, 401.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 388.5), (524.2, 388.6)]",0,1.97
experienced,meatboy,9,Stuck,15,0,-12.47,0.052,"[(137.0, 397.0), (114.4, 393.3), (78.6, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.14,0.098,"[(137.0, 397.0), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 392.1), (402.2, 387.4), (439.0, 401.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 388.5), (524.2, 388.6)]",0,1.97
experienced,meatboy,9,Saw,0,0,189.51,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (240.6, 403.3), (277.7, 403.0), (317.7, 403.9), (357.7, 403.3), (395.4, 403.0), (431.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.4, 403.0), (487.1, 403.9), (521.4, 403.3)]",0,2.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 330.0), (73.0, 339.4), (73.0, 367.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Saw,0,0,163.51,0.391,"[(137.0, 397.0), (139.2, 403.3), (164.7, 403.0), (191.6, 403.9), (220.0, 403.3), (249.8, 403.0), (281.1, 403.9), (315.4, 403.3), (349.8, 403.0), (383.7, 403.9), (417.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (462.6, 403.3), (485.6, 403.0), (513.5, 403.9), (541.1, 403.3)]",0,2.58
experienced,meatboy,9,Stuck,42,0,23.83,0.331,"[(137.0, 397.0), (136.2, 393.3), (138.4, 386.2), (140.6, 398.0), (144.6, 388.1), (146.2, 390.5), (150.8, 393.1), (151.4, 386.0), (150.5, 397.8), (151.3, 387.9), (149.8, 390.3), (151.3, 393.1), (153.1, 386.0), (154.9, 397.8), (159.9, 387.9), (159.3, 390.3), (160.7, 393.1), (159.4, 386.0), (158.0, 397.8), (161.4, 387.9), (163.4, 390.3), (168.5, 393.1), (169.5, 386.0), (169.1, 397.8), (170.4, 387.9), (170.7, 390.3), (172.7, 393.1), (174.9, 386.0), (177.1, 397.8), (180.9, 387.9), (181.4, 390.3), (184.9, 393.1), (185.8, 386.0), (188.1, 397.8), (187.9, 387.9), (191.0, 390.3), (192.8, 393.1), (193.5, 386.0), (194.2, 397.8), (198.1, 387.9), (200.7, 390.3), (203.9, 393.1), (204.3, 386.0), (207.7, 397.8), (210.0, 387.9), (212.3, 390.3), (216.3, 393.1), (219.1, 386.0), (223.3, 397.8), (226.4, 387.9), (229.9, 390.3), (233.7, 393.1), (237.7, 386.0), (247.4, 397.8), (266.2, 387.9), (305.0, 390.3), (345.0, 403.9), (385.0, 403.3), (425.0, 403.0), (439.0, 392.1), (439.0, 387.4), (439.0, 401.5), (439.0, 386.5), (439.0, 391.2), (438.3, 391.9), (439.4, 387.2), (440.6, 401.4), (460.4, 391.5), (464.4, 386.8), (465.6, 400.9), (481.1, 389.6), (472.1, 387.2), (471.8, 403.7), (469.7, 386.8), (469.0, 393.9), (470.3, 389.6), (466.4, 387.2), (464.0, 403.7), (467.0, 386.8), (468.6, 393.9), (478.8, 395.3), (480.3, 385.9), (471.8, 395.3), (473.7, 389.0), (470.6, 389.0), (471.6, 395.3), (469.6, 385.9), (464.7, 395.3), (465.9, 389.0), (467.9, 389.0), (471.3, 403.3), (486.3, 387.2), (473.9, 389.6), (474.0, 393.8), (469.9, 386.8), (470.1, 398.6), (470.4, 387.2), (464.6, 389.6), (465.4, 393.8), (467.9, 386.8), (470.3, 398.6), (485.8, 391.2), (479.6, 386.5), (469.0, 400.6), (471.3, 387.2), (472.0, 391.9), (474.9, 391.2), (466.6, 386.5)]",0,14.33
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.5), (439.0, 391.2), (446.2, 403.9), (484.2, 386.9), (524.2, 394.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.5), (439.0, 391.2), (446.2, 403.9), (484.2, 386.9), (524.2, 394.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,163.51,0.391,"[(137.0, 397.0), (139.2, 403.3), (164.7, 403.0), (191.6, 403.9), (220.0, 403.3), (249.8, 403.0), (281.1, 403.9), (315.4, 403.3), (349.8, 403.0), (383.7, 403.9), (417.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (462.6, 403.3), (485.6, 403.0), (513.5, 403.9), (541.1, 403.3)]",0,2.58
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,215.18,0.394,"[(137.0, 397.0), (160.2, 403.3), (198.5, 403.0), (238.5, 403.9), (278.5, 403.3), (318.5, 403.0), (358.5, 403.9), (398.5, 403.3), (438.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,2,0,198.03,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.4, 403.9), (543.4, 403.3)]",0,2.17
experienced,meatboy,9,Saw,2,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 389.1), (439.0, 389.1), (358.5, 370.5), (313.4, 377.6), (314.5, 403.5), (351.8, 403.3), (391.8, 403.0), (431.8, 403.9), (471.8, 403.3), (511.8, 403.0), (551.8, 403.9)]",0,2.27
