persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,4,0,22.76,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (109.6, 45.2), (120.8, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (176.8, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4)]",1,0,8.37
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.76,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (109.6, 45.2), (120.8, 45.2), (120.8, 45.2), (137.6, 45.2), (160.0, 45.2), (176.8, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.37
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (112.4, 53.6), (109.6, 45.2), (109.6, 45.2), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.89,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (140.4, 45.2), (162.8, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (213.2, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 109.6)]",1,0,8.32
speedrunner,bomberman,11,Bomb,4,0,22.89,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (112.4, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (123.6, 48.0), (118.0, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6)]",1,0,8.32
speedrunner,bomberman,11,Bomb,4,0,22.71,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.38
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (123.6, 48.0), (118.0, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.76,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (109.6, 45.2), (120.8, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (176.8, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.37
speedrunner,bomberman,11,Bomb,4,0,22.76,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (109.6, 45.2), (120.8, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (176.8, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.37
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (123.6, 48.0), (118.0, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.71,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.38
speedrunner,bomberman,11,Bomb,4,0,22.89,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (112.4, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (123.6, 48.0), (118.0, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6)]",1,0,8.32
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (112.4, 45.2), (118.0, 45.2), (123.6, 45.2), (140.4, 45.2), (162.8, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (109.6, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.89,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (115.2, 53.6), (123.6, 48.0), (118.0, 45.2), (134.8, 45.2), (157.2, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.32
speedrunner,bomberman,11,Bomb,4,0,22.76,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (115.2, 45.2), (120.8, 45.2), (137.6, 45.2), (160.0, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4)]",1,0,8.37
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (112.4, 53.6), (109.6, 45.2), (112.4, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (112.4, 53.6), (109.6, 45.2), (112.4, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4)]",1,0,8.35
speedrunner,bomberman,11,Bomb,4,0,22.8,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (109.6, 76.0), (109.6, 64.8), (112.4, 53.6), (109.6, 45.2), (112.4, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (174.0, 45.2), (179.6, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (196.4, 45.2), (196.4, 45.2), (202.0, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4)]",1,0,8.35
