persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-47.45,0.0,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 467.0), (49.2, 467.9), (46.3, 467.3), (43.4, 467.0), (40.5, 467.9), (37.6, 467.3), (34.7, 467.0), (31.8, 467.9), (28.9, 467.3), (26.1, 467.0), (23.2, 467.9), (20.3, 467.3), (17.4, 467.0), (14.5, 467.9), (11.6, 467.3), (8.7, 467.0), (5.8, 467.9), (2.9, 467.3), (0.1, 467.0), (-2.8, 467.9), (-5.7, 467.3), (-10.1, 468.8), (-42.8, 486.4), (-78.5, 522.9), (-108.8, 578.3), (-133.8, 652.5)]",0,4.42
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,282.82,0.462,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (161.5, 467.9), (201.5, 467.3), (241.5, 467.0), (281.5, 467.9), (321.5, 467.3), (361.5, 467.0), (401.5, 467.9), (441.5, 467.3), (481.5, 467.0), (521.5, 467.9), (561.5, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,275.55,0.473,"[(73.0, 461.0), (96.2, 467.3), (122.7, 467.0), (147.3, 467.9), (187.0, 467.3), (227.0, 467.0), (267.0, 467.9), (305.7, 467.3), (345.7, 467.0), (385.7, 467.9), (425.7, 467.3), (465.7, 467.0), (505.7, 426.1), (545.7, 397.9), (585.7, 413.2)]",0,1.93
experienced,meatboy,6,Saw,0,0,223.95,0.465,"[(73.0, 461.0), (93.7, 467.3), (109.9, 467.0), (127.0, 467.9), (142.3, 467.3), (176.7, 467.0), (216.7, 467.9), (256.7, 467.3), (294.7, 467.0), (329.3, 467.9), (369.3, 467.3), (409.3, 467.0), (445.7, 467.9), (475.9, 467.3), (503.7, 467.0), (529.7, 467.9), (556.6, 467.3), (581.7, 467.0)]",0,2.33
experienced,meatboy,6,Success,1,0,128.29,0.869,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (108.9, 467.9), (116.0, 467.3), (123.4, 467.0), (130.7, 467.9), (138.0, 467.3), (148.0, 467.0), (185.2, 467.9), (225.2, 467.3), (265.2, 467.0), (300.9, 467.9), (336.4, 467.3), (376.4, 467.0), (415.1, 467.9), (451.3, 467.3), (486.9, 467.0), (523.3, 467.9), (563.0, 437.9), (603.0, 397.0), (643.0, 407.6), (683.0, 437.0), (723.0, 467.9), (761.8, 467.3), (792.8, 467.0), (825.3, 467.9), (852.4, 467.3), (860.2, 467.0), (869.5, 467.9), (878.5, 467.3), (885.5, 467.0), (892.2, 467.9), (900.4, 467.3), (906.5, 467.0), (914.1, 467.9), (921.5, 467.3), (928.5, 467.0), (937.0, 467.9), (945.2, 467.3), (953.2, 467.0), (962.6, 467.9), (970.0, 467.3), (977.1, 467.0), (985.6, 467.9), (992.2, 467.3), (998.5, 467.0), (1006.2, 467.9), (1013.6, 467.3), (1020.8, 467.0), (1029.4, 467.9), (1037.7, 467.3), (1045.8, 467.0), (1055.3, 467.9), (1062.8, 467.3), (1070.0, 467.0), (1077.0, 467.9), (1083.6, 467.3), (1091.7, 467.0), (1097.9, 467.9), (1105.4, 467.3)]",0,8.1
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,251.83,0.493,"[(73.0, 461.0), (91.2, 467.3), (111.7, 467.0), (130.4, 467.9), (147.2, 467.3), (177.9, 452.2), (217.9, 431.9), (257.9, 452.0), (296.9, 467.3), (333.6, 460.2), (373.6, 409.1), (413.6, 401.4), (453.6, 423.8), (493.6, 465.0), (526.2, 445.1), (566.2, 398.7), (606.2, 405.2)]",0,2.22
experienced,meatboy,6,Saw,6,0,264.99,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (183.0, 419.1), (198.2, 452.1), (238.2, 458.9), (278.2, 461.3), (318.2, 459.0), (358.2, 461.3), (398.2, 467.3), (438.2, 467.0), (478.2, 467.9), (518.2, 432.3), (558.2, 411.3), (598.2, 416.0)]",0,2.05
experienced,meatboy,6,Success,1,0,128.29,0.869,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (108.9, 467.9), (116.0, 467.3), (123.4, 467.0), (130.7, 467.9), (138.0, 467.3), (148.0, 467.0), (185.2, 467.9), (225.2, 467.3), (265.2, 467.0), (300.9, 467.9), (336.4, 467.3), (376.4, 467.0), (415.1, 467.9), (451.3, 467.3), (486.9, 467.0), (523.3, 467.9), (563.0, 437.9), (603.0, 397.0), (643.0, 407.6), (683.0, 437.0), (723.0, 467.9), (761.8, 467.3), (792.8, 467.0), (825.3, 467.9), (852.4, 467.3), (860.2, 467.0), (869.5, 467.9), (878.5, 467.3), (885.5, 467.0), (892.2, 467.9), (900.4, 467.3), (906.5, 467.0), (914.1, 467.9), (921.5, 467.3), (928.5, 467.0), (937.0, 467.9), (945.2, 467.3), (953.2, 467.0), (962.6, 467.9), (970.0, 467.3), (977.1, 467.0), (985.6, 467.9), (992.2, 467.3), (998.5, 467.0), (1006.2, 467.9), (1013.6, 467.3), (1020.8, 467.0), (1029.4, 467.9), (1037.7, 467.3), (1045.8, 467.0), (1055.3, 467.9), (1062.8, 467.3), (1070.0, 467.0), (1077.0, 467.9), (1083.6, 467.3), (1091.7, 467.0), (1097.9, 467.9), (1105.4, 467.3)]",0,8.1
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Saw,6,0,264.99,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (183.0, 419.1), (198.2, 452.1), (238.2, 458.9), (278.2, 461.3), (318.2, 459.0), (358.2, 461.3), (398.2, 467.3), (438.2, 467.0), (478.2, 467.9), (518.2, 432.3), (558.2, 411.3), (598.2, 416.0)]",0,2.05
experienced,meatboy,6,Saw,3,0,251.83,0.493,"[(73.0, 461.0), (91.2, 467.3), (111.7, 467.0), (130.4, 467.9), (147.2, 467.3), (177.9, 452.2), (217.9, 431.9), (257.9, 452.0), (296.9, 467.3), (333.6, 460.2), (373.6, 409.1), (413.6, 401.4), (453.6, 423.8), (493.6, 465.0), (526.2, 445.1), (566.2, 398.7), (606.2, 405.2)]",0,2.22
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 452.8), (578.2, 414.4), (618.2, 412.1), (658.2, 428.6), (698.2, 463.9), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Success,1,0,168.83,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.2, 467.3), (354.2, 467.0), (394.2, 467.9), (434.2, 467.3), (471.0, 467.0), (503.7, 467.9), (533.2, 467.3), (563.0, 444.8), (603.0, 398.4), (643.0, 405.2), (683.0, 432.3), (723.0, 467.3), (761.7, 467.0), (798.2, 467.9), (835.3, 467.3), (862.5, 467.0), (875.2, 467.9), (885.8, 467.3), (900.6, 467.0), (915.2, 467.9), (928.0, 467.3), (943.1, 467.0), (954.8, 467.9), (970.4, 467.3), (982.8, 467.0), (998.9, 467.9), (1012.0, 467.3), (1026.8, 467.0), (1041.4, 467.9), (1054.2, 467.3), (1069.3, 467.0), (1081.1, 467.9), (1096.6, 467.3), (1109.1, 467.0)]",0,6.15
experienced,meatboy,6,Stuck,1,0,76.25,0.671,"[(73.0, 461.0), (85.2, 467.3), (92.8, 467.0), (100.3, 467.9), (107.9, 467.3), (115.4, 467.0), (120.3, 467.9), (122.1, 467.3), (123.9, 467.0), (125.7, 467.9), (127.4, 467.3), (129.2, 467.0), (131.0, 467.9), (132.8, 467.3), (134.6, 467.0), (136.3, 467.9), (138.1, 467.3), (139.9, 467.0), (141.7, 467.9), (143.4, 467.3), (149.3, 467.0), (184.2, 467.9), (224.2, 467.3), (264.2, 467.0), (299.9, 467.9), (326.4, 467.3), (360.6, 467.0), (394.1, 467.9), (427.0, 467.3), (461.3, 467.0), (491.9, 467.9), (525.7, 467.3), (560.8, 452.2), (600.8, 403.5), (640.8, 403.2), (680.8, 427.9), (720.8, 467.0), (755.1, 467.9), (783.3, 467.3), (811.3, 467.0), (840.7, 467.9), (849.5, 467.3), (846.2, 467.0), (850.8, 467.9), (851.0, 467.3), (851.2, 467.0), (851.4, 467.9), (851.7, 467.3), (851.9, 467.0), (852.1, 467.9), (852.3, 467.3), (852.6, 467.0), (852.8, 467.9), (853.0, 467.3), (853.2, 467.0), (853.4, 467.9), (853.7, 467.3), (853.9, 467.0), (854.1, 467.9), (854.3, 467.3), (854.6, 467.0), (854.8, 467.9), (855.0, 467.3), (855.2, 467.0), (855.4, 467.9), (855.7, 467.3), (855.9, 467.0), (856.1, 467.9), (856.3, 467.3), (856.6, 467.0), (856.8, 467.9), (857.0, 467.3), (857.2, 467.0), (857.4, 467.9), (857.7, 467.3), (857.9, 467.0), (858.1, 467.9), (858.3, 467.3)]",0,10.3
