persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,16,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,19,0,2.34,0.062,"[(73.0, 653.0), (47.8, 644.1), (46.8, 598.2), (41.0, 591.2), (121.5, 555.9), (166.6, 558.2), (159.4, 541.1), (131.3, 529.4), (94.7, 551.8), (54.7, 593.0), (41.0, 638.1), (41.0, 652.2), (47.5, 612.3), (61.7, 590.4), (137.1, 572.3), (140.2, 579.4), (100.8, 605.3), (60.8, 650.1), (45.3, 617.2), (41.0, 607.8), (112.6, 573.6), (148.8, 573.7), (115.8, 592.5), (75.8, 630.2), (41.0, 636.8), (45.3, 609.1), (82.3, 578.5), (149.8, 571.4), (130.8, 583.2), (90.8, 613.9), (50.8, 659.0), (47.5, 613.1), (51.3, 598.6), (129.7, 571.9), (143.8, 576.6), (105.8, 600.2), (65.8, 642.6), (43.2, 623.4), (41.0, 607.9), (103.0, 575.0), (150.3, 572.6), (120.8, 589.1), (80.8, 624.5)]",0,0,5.65
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,0,0,-5.98,0.039,"[(73.0, 653.0), (70.8, 659.3), (56.1, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,16,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,0,0,-4.99,0.045,"[(73.0, 653.0), (84.1, 659.3), (91.8, 659.0), (86.8, 659.9), (86.9, 659.3), (88.4, 659.0), (83.4, 659.9), (83.6, 659.3), (85.1, 659.0), (80.1, 659.9), (80.2, 659.3), (81.8, 659.0), (76.8, 659.9), (76.9, 659.3), (78.4, 659.0), (73.4, 659.9), (73.6, 659.3), (75.1, 659.0), (70.1, 659.9), (70.2, 659.3), (71.8, 659.0), (66.8, 659.9), (66.9, 659.3), (68.4, 659.0), (63.4, 659.9), (63.6, 659.3), (65.1, 659.0), (60.1, 659.9), (60.2, 659.3), (61.8, 659.0), (56.8, 659.9), (56.9, 659.3), (58.4, 659.0), (53.4, 659.9), (53.6, 659.3), (55.1, 659.0), (50.1, 659.9), (50.2, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,17,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,7,0,-4.25,0.039,"[(73.0, 653.0), (51.2, 644.1), (46.8, 598.2), (41.0, 591.2), (121.5, 555.9), (166.6, 558.2), (167.0, 541.1), (153.4, 529.4), (115.4, 551.8), (75.9, 593.0), (41.0, 649.5), (112.6, 620.2), (148.8, 620.2), (120.9, 639.1), (82.4, 659.0), (60.6, 659.9), (45.9, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.8
novice,meatboy,10,Stuck,4,0,123.8,0.961,"[(73.0, 653.0), (68.7, 644.1), (100.9, 610.3), (109.2, 610.3), (105.8, 629.2), (93.6, 659.3), (115.3, 659.0), (155.3, 659.9), (195.3, 659.3), (235.3, 659.0), (275.3, 659.9), (315.3, 659.3), (355.3, 659.0), (395.3, 659.9), (435.3, 659.3), (475.3, 659.0), (515.3, 659.9), (555.3, 659.3), (595.3, 659.0), (635.3, 659.9), (675.3, 659.3), (715.3, 659.0), (755.3, 659.9), (795.3, 659.3), (835.3, 659.0), (875.3, 659.9), (915.3, 659.3), (955.3, 659.0), (995.3, 659.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.42
novice,meatboy,10,Stuck,4,0,123.8,0.961,"[(73.0, 653.0), (68.7, 644.1), (100.9, 610.3), (109.2, 610.3), (105.8, 629.2), (93.6, 659.3), (115.3, 659.0), (155.3, 659.9), (195.3, 659.3), (235.3, 659.0), (275.3, 659.9), (315.3, 659.3), (355.3, 659.0), (395.3, 659.9), (435.3, 659.3), (475.3, 659.0), (515.3, 659.9), (555.3, 659.3), (595.3, 659.0), (635.3, 659.9), (675.3, 659.3), (715.3, 659.0), (755.3, 659.9), (795.3, 659.3), (835.3, 659.0), (875.3, 659.9), (915.3, 659.3), (955.3, 659.0), (995.3, 659.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.42
novice,meatboy,10,Stuck,17,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,16,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,16,0,2.31,0.065,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 537.5), (213.5, 532.8), (173.5, 547.0), (133.5, 580.0), (93.5, 631.8), (53.5, 659.3), (47.5, 623.7), (54.3, 585.4), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 535.9), (208.5, 533.6), (168.5, 550.1), (128.5, 585.5), (88.5, 639.6), (48.5, 659.9), (47.5, 617.5), (67.7, 576.4), (172.9, 525.3), (245.7, 538.2), (271.2, 563.3), (243.5, 534.6), (203.5, 534.6), (163.5, 553.5), (123.5, 591.2), (83.5, 647.8), (43.5, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 533.6), (198.5, 535.9), (158.5, 557.2), (118.5, 597.2), (78.5, 656.1)]",0,0,5.9
novice,meatboy,10,Stuck,9,0,30.2,0.216,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 563.3), (213.5, 563.0), (173.5, 563.9), (152.2, 563.3), (117.7, 576.2), (77.7, 608.1), (41.0, 658.7), (46.8, 611.2), (81.0, 567.3), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 563.3), (198.5, 563.0), (158.5, 563.9), (142.4, 565.9), (102.7, 586.0), (62.7, 624.8), (43.2, 643.9), (41.0, 598.0), (121.0, 542.7), (215.1, 529.4), (264.9, 551.8), (262.3, 563.9), (223.5, 563.3), (183.5, 563.0), (155.2, 563.9), (127.7, 571.2), (87.7, 598.3), (47.7, 644.3), (47.5, 623.4), (54.3, 585.1), (160.5, 525.0), (239.2, 535.6), (271.6, 563.0), (248.5, 563.9)]",0,0,5.67
novice,meatboy,10,Stuck,10,0,14.68,0.136,"[(73.0, 653.0), (47.8, 659.3), (41.7, 630.8), (43.2, 586.9), (107.7, 537.2), (205.6, 531.2), (261.2, 555.9), (257.1, 536.9), (217.5, 532.3), (177.5, 546.4), (137.5, 564.8), (97.5, 582.4), (57.5, 618.9), (41.0, 659.0), (46.8, 611.5), (81.0, 567.6), (184.5, 525.9), (251.6, 541.2), (270.1, 563.9), (238.5, 563.3), (198.5, 563.0), (158.5, 563.9), (118.5, 571.2), (78.5, 598.3), (41.0, 644.3), (43.2, 623.6), (41.0, 583.9), (121.0, 528.6), (215.1, 533.2), (264.9, 560.3), (252.5, 535.3), (212.5, 533.0), (172.5, 549.5), (132.5, 565.9), (92.5, 586.0), (52.5, 624.8), (41.0, 659.3), (45.3, 605.9), (94.3, 559.1), (195.4, 526.8), (256.8, 544.4), (268.2, 563.0), (233.5, 563.9), (193.5, 563.3), (153.5, 563.0)]",0,0,5.9
novice,meatboy,10,Stuck,13,0,4.26,0.078,"[(73.0, 653.0), (47.8, 659.3), (48.2, 630.8), (86.2, 586.9), (124.0, 561.7), (126.4, 555.4), (90.4, 568.0), (50.4, 599.4), (82.3, 584.4), (163.2, 527.1), (229.3, 533.2), (251.1, 560.3), (227.2, 525.3), (187.2, 538.2), (147.2, 555.3), (107.2, 526.8), (67.2, 544.4), (51.3, 565.6), (133.5, 526.8), (188.2, 544.4), (192.9, 556.2), (155.5, 526.8), (115.5, 544.4), (75.5, 580.9), (41.0, 633.3), (123.4, 566.6), (201.1, 525.3), (246.0, 538.2), (244.7, 563.3), (207.2, 525.3), (167.2, 538.2), (127.2, 570.1), (87.2, 620.7), (47.2, 659.0), (51.8, 623.4), (91.2, 581.8), (126.8, 559.0), (123.5, 555.1), (85.4, 570.0), (45.4, 603.8), (92.7, 575.3), (173.0, 525.0), (234.6, 535.6), (250.6, 563.0), (222.2, 525.9), (182.2, 541.2), (142.2, 547.9), (102.2, 527.9)]",0,0,6.33
novice,meatboy,10,Saw,6,0,21.68,0.102,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 595.4), (147.4, 528.7), (231.9, 533.2), (270.1, 560.3), (253.5, 528.3), (237.3, 486.7), (250.3, 463.9), (220.9, 465.4), (180.9, 467.0), (140.9, 467.9), (100.9, 414.5), (60.9, 399.9), (81.0, 374.9)]",0,0,2.03
novice,meatboy,10,Stuck,1,0,-5.64,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.35
