persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,46.57,0.423,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.12
speedrunner,bomberman,10,Stuck,0,0,53.67,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,10,Stuck,0,0,53.67,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,10,Stuck,0,0,0.0,0.154,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4), (48.0, 210.4)]",0,0,5.67
speedrunner,bomberman,10,Stuck,0,0,11.76,0.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Stuck,0,0,11.76,0.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.7,0.077,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 56.4), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 81.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4)]",0,0,4.02
speedrunner,bomberman,10,Bomb,1,0,4.55,0.115,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,1,8.0
speedrunner,bomberman,10,Stuck,0,0,0.0,0.077,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8)]",0,0,5.3
speedrunner,bomberman,10,Bomb,2,0,46.57,0.423,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.12
speedrunner,bomberman,10,Stuck,0,0,53.67,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,10,Stuck,0,0,53.67,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,10,Bomb,1,0,4.55,0.115,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,1,8.0
speedrunner,bomberman,10,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,10,Bomb,2,0,4.55,0.115,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,1,8.0
speedrunner,bomberman,10,Stuck,0,0,10.64,0.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,0,5.0
