persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,2,0,29.7,0.309,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (259.5, 531.3), (256.3, 531.0), (255.9, 531.9), (255.6, 531.3), (256.7, 531.0), (254.9, 531.9), (256.1, 531.3), (255.7, 531.0), (255.4, 531.9), (256.5, 531.3), (256.2, 531.0), (255.8, 531.9), (255.5, 531.3), (256.6, 531.0), (256.3, 531.9), (255.9, 531.3), (255.6, 531.0), (255.3, 531.9), (256.4, 531.3), (256.1, 531.0), (255.7, 531.9), (255.4, 531.3), (256.5, 531.0), (256.2, 531.9), (255.8, 531.3), (255.5, 531.0), (255.2, 531.9), (256.3, 531.3), (255.9, 531.0), (255.6, 531.9), (255.3, 531.3), (256.4, 531.0), (256.1, 531.9), (255.7, 531.3), (256.8, 531.0), (255.1, 531.9), (256.2, 531.3), (255.8, 531.0)]",0,6.15
experienced,meatboy,3,Stuck,2,0,56.75,0.375,"[(73.0, 621.0), (98.2, 627.3), (87.9, 612.2), (89.9, 563.5), (127.6, 533.6), (167.6, 522.6), (206.4, 530.5), (246.4, 531.3), (286.4, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.08
experienced,meatboy,3,Stuck,2,0,55.95,0.375,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (121.8, 611.9), (136.7, 563.2), (151.0, 533.4), (176.2, 522.4), (215.3, 530.2), (254.9, 531.3), (294.9, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.18
experienced,meatboy,3,Stuck,3,0,49.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (127.3, 627.9), (134.2, 581.9), (151.0, 577.3), (151.0, 591.4), (151.0, 624.2), (136.6, 627.3), (119.1, 585.2), (147.6, 545.9), (155.3, 525.5), (191.2, 523.9), (231.2, 531.0), (262.2, 531.9), (281.5, 531.3), (306.7, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.07
experienced,meatboy,3,Stuck,3,0,36.28,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (131.6, 627.0), (120.3, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (235.3, 531.3), (263.7, 531.0), (264.8, 531.9), (265.9, 531.3), (267.0, 531.0), (268.1, 531.9), (269.2, 531.3), (270.3, 531.0), (271.4, 531.9), (272.6, 531.3), (273.7, 531.0), (274.8, 531.9), (275.9, 531.3), (277.0, 531.0), (278.1, 531.9), (279.2, 531.3), (280.3, 531.0), (281.4, 531.9), (282.6, 531.3), (283.7, 531.0), (284.8, 531.9), (285.9, 531.3), (287.0, 531.0), (300.1, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,9.42
experienced,meatboy,3,Stuck,3,0,52.24,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (130.8, 600.6), (135.4, 596.0), (135.7, 610.1), (114.0, 604.8), (116.9, 558.4), (151.0, 530.9), (176.2, 522.3), (216.2, 531.0), (256.2, 531.9), (296.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.58
experienced,meatboy,3,Stuck,4,0,28.28,0.309,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (124.3, 619.6), (135.2, 575.4), (151.0, 570.7), (151.0, 584.9), (151.0, 617.7), (135.8, 627.9), (118.3, 585.5), (146.8, 546.2), (158.2, 525.8), (196.2, 524.2), (236.2, 531.0), (257.9, 531.9), (255.9, 531.3), (257.1, 531.0), (256.7, 531.9), (256.4, 531.3), (256.1, 531.0), (254.5, 531.9), (256.8, 531.3), (256.5, 531.0), (256.2, 531.9), (254.6, 531.3), (256.9, 531.0), (256.6, 531.9), (257.7, 531.3), (254.7, 531.0), (257.1, 531.9), (256.7, 531.3), (256.4, 531.0), (256.1, 531.9), (254.5, 531.3), (256.8, 531.0), (256.5, 531.9), (256.2, 531.3), (254.6, 531.0), (256.9, 531.9), (256.6, 531.3), (257.7, 531.0), (254.7, 531.9), (257.1, 531.3), (256.7, 531.0), (256.4, 531.9), (256.1, 531.3), (254.5, 531.0), (256.8, 531.9), (256.5, 531.3), (256.2, 531.0), (254.6, 531.9), (256.9, 531.3)]",0,6.8
experienced,meatboy,3,Stuck,2,0,30.64,0.309,"[(73.0, 621.0), (98.2, 627.3), (93.3, 612.2), (116.2, 563.5), (151.0, 533.6), (172.2, 522.6), (196.9, 530.5), (236.0, 531.3), (257.8, 531.0), (256.1, 531.9), (255.5, 531.3), (256.3, 531.0), (254.4, 531.9), (256.4, 531.3), (257.1, 531.0), (256.5, 531.9), (257.3, 531.3), (256.6, 531.0), (255.9, 531.9), (256.7, 531.3), (256.0, 531.0), (255.4, 531.9), (256.1, 531.3), (255.5, 531.0), (256.3, 531.9), (254.4, 531.3), (256.4, 531.0), (257.1, 531.9), (256.5, 531.3), (257.3, 531.0), (256.6, 531.9), (255.9, 531.3), (256.7, 531.0), (256.0, 531.9), (255.4, 531.3), (256.1, 531.0), (255.5, 531.9), (256.3, 531.3), (254.4, 531.0), (256.4, 531.9), (257.1, 531.3), (256.5, 531.0), (257.3, 531.9), (256.6, 531.3), (255.9, 531.0), (256.7, 531.9)]",0,6.0
experienced,meatboy,3,Stuck,1,0,12.45,0.166,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,4,0,50.47,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (119.9, 600.6), (140.2, 596.0), (151.0, 610.1), (132.2, 627.0), (92.4, 627.9), (88.1, 574.5), (123.4, 539.9), (163.4, 524.2), (203.4, 527.4), (243.4, 531.9), (283.4, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,4,0,50.47,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (119.9, 600.6), (140.2, 596.0), (151.0, 610.1), (132.2, 627.0), (92.4, 627.9), (88.1, 574.5), (123.4, 539.9), (163.4, 524.2), (203.4, 527.4), (243.4, 531.9), (283.4, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,3,0,52.24,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (130.8, 600.6), (135.4, 596.0), (135.7, 610.1), (114.0, 604.8), (116.9, 558.4), (151.0, 530.9), (176.2, 522.3), (216.2, 531.0), (256.2, 531.9), (296.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.58
experienced,meatboy,3,Stuck,3,0,36.28,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (131.6, 627.0), (120.3, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (235.3, 531.3), (263.7, 531.0), (264.8, 531.9), (265.9, 531.3), (267.0, 531.0), (268.1, 531.9), (269.2, 531.3), (270.3, 531.0), (271.4, 531.9), (272.6, 531.3), (273.7, 531.0), (274.8, 531.9), (275.9, 531.3), (277.0, 531.0), (278.1, 531.9), (279.2, 531.3), (280.3, 531.0), (281.4, 531.9), (282.6, 531.3), (283.7, 531.0), (284.8, 531.9), (285.9, 531.3), (287.0, 531.0), (300.1, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,9.42
experienced,meatboy,3,Stuck,3,0,49.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (127.3, 627.9), (134.2, 581.9), (151.0, 577.3), (151.0, 591.4), (151.0, 624.2), (136.6, 627.3), (119.1, 585.2), (147.6, 545.9), (155.3, 525.5), (191.2, 523.9), (231.2, 531.0), (262.2, 531.9), (281.5, 531.3), (306.7, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.07
experienced,meatboy,3,Stuck,18,0,19.78,0.182,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (131.6, 627.0), (127.7, 586.1), (151.0, 570.9), (151.0, 578.0), (151.0, 603.9), (136.6, 627.0), (125.2, 591.4), (151.7, 570.4), (151.7, 575.2), (151.7, 598.7), (140.2, 627.9), (122.7, 597.9), (151.0, 571.2), (151.0, 573.5), (151.0, 594.8), (143.8, 627.3), (121.6, 604.8), (148.8, 572.2), (151.7, 572.2), (151.7, 591.1), (146.7, 627.0), (121.3, 611.9), (143.8, 573.5), (151.0, 571.2), (151.0, 587.7), (148.8, 623.0), (121.7, 619.3), (138.8, 575.1), (151.7, 570.4), (151.7, 584.6), (150.3, 617.6), (122.8, 627.0), (134.1, 577.0), (151.0, 570.0), (151.0, 581.8), (151.0, 612.4), (125.8, 627.9), (130.2, 579.2), (151.7, 569.8), (151.7, 579.3)]",0,6.0
experienced,meatboy,3,Stuck,1,0,10.54,0.154,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (124.3, 627.9), (128.4, 627.3), (127.6, 627.0), (128.1, 627.9), (127.2, 627.3), (127.8, 627.0), (128.3, 627.9), (127.4, 627.3), (128.0, 627.0), (127.1, 627.9), (127.7, 627.3), (128.2, 627.0), (127.3, 627.9), (127.9, 627.3), (128.4, 627.0), (127.6, 627.9), (128.1, 627.3), (127.2, 627.0), (127.8, 627.9), (128.3, 627.3), (127.4, 627.0), (128.0, 627.9), (127.1, 627.3), (127.7, 627.0), (128.2, 627.9), (127.3, 627.3), (127.9, 627.0), (128.4, 627.9), (127.6, 627.3), (128.1, 627.0), (127.2, 627.9), (127.8, 627.3), (128.3, 627.0), (127.4, 627.9), (128.0, 627.3), (127.1, 627.0), (127.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,22.49,0.343,"[(73.0, 621.0), (96.2, 627.3), (104.1, 591.7), (142.8, 550.1), (153.2, 527.3), (178.6, 523.4), (206.0, 531.9), (246.0, 531.3), (260.8, 531.0), (261.9, 531.9), (263.0, 531.3), (264.1, 531.0), (265.2, 531.9), (266.3, 531.3), (267.4, 531.0), (268.5, 531.9), (269.6, 531.3), (270.7, 531.0), (271.9, 531.9), (273.0, 531.3), (274.1, 531.0), (275.2, 531.9), (276.3, 531.3), (277.4, 531.0), (278.5, 531.9), (279.6, 531.3), (280.7, 531.0), (281.9, 531.9), (283.0, 531.3), (284.1, 531.0), (285.2, 531.9), (286.3, 531.3), (287.4, 531.0), (288.5, 531.9), (285.5, 531.3), (280.9, 531.0), (276.2, 531.9), (271.5, 531.3), (266.9, 531.0), (262.2, 531.9), (257.5, 531.3), (257.0, 531.0), (258.1, 531.9), (259.2, 531.3), (260.3, 531.0), (261.4, 531.9), (262.5, 531.3), (263.6, 531.0), (264.8, 531.9), (265.9, 531.3), (267.0, 531.0), (268.1, 531.9), (269.2, 531.3), (270.3, 531.0), (271.4, 531.9), (272.5, 531.3), (273.6, 531.0), (274.7, 531.9), (275.9, 531.3), (277.0, 531.0), (278.1, 531.9), (279.2, 531.3), (280.3, 531.0), (281.4, 531.9), (282.5, 531.3), (283.6, 531.0), (284.7, 531.9), (285.9, 531.3), (287.0, 531.0), (288.1, 531.9), (286.5, 531.3)]",0,9.37
experienced,meatboy,3,Stuck,23,0,13.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (119.9, 600.6), (140.2, 596.0), (143.8, 610.1), (108.7, 604.8), (106.3, 595.4), (142.0, 604.8), (140.2, 627.3), (108.1, 600.9), (117.2, 596.3), (151.0, 610.4), (125.8, 627.0), (106.1, 596.7), (131.6, 599.1), (146.7, 620.3), (113.0, 604.8), (110.6, 595.4), (146.1, 604.8), (135.8, 627.3), (106.7, 599.0), (121.6, 596.7), (150.3, 613.2), (120.8, 619.3), (106.8, 595.9), (136.5, 600.7), (143.8, 624.3), (110.2, 602.6), (113.5, 595.5), (150.7, 607.3), (130.8, 627.9), (106.0, 597.7), (126.6, 597.7), (148.8, 616.6), (116.6, 611.9), (108.3, 595.5), (141.3, 602.6), (140.2, 627.0), (108.1, 600.6), (117.2, 596.0), (151.0, 610.1)]",0,5.48
experienced,meatboy,3,Stuck,1,0,4.51,0.116,"[(73.0, 621.0), (98.2, 627.3), (94.5, 627.0), (95.3, 627.9), (96.1, 627.3), (95.4, 627.0), (96.2, 627.9), (94.3, 627.3), (96.3, 627.0), (94.4, 627.9), (96.4, 627.3), (97.2, 627.0), (96.5, 627.9), (95.8, 627.3), (96.6, 627.0), (95.9, 627.9), (96.7, 627.3), (96.1, 627.0), (95.4, 627.9), (96.2, 627.3), (95.5, 627.0), (96.3, 627.9), (94.4, 627.3), (96.4, 627.0), (97.2, 627.9), (96.5, 627.3), (97.3, 627.0), (96.6, 627.9), (95.9, 627.3), (96.7, 627.0), (96.1, 627.9), (95.4, 627.3), (96.2, 627.0), (95.5, 627.9), (96.3, 627.3), (94.4, 627.0), (96.4, 627.9), (97.2, 627.3), (96.5, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,2,0,34.71,0.347,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (121.6, 611.9), (138.7, 563.2), (151.7, 533.4), (171.2, 522.4), (210.7, 530.2), (250.3, 531.3), (290.3, 531.0), (286.7, 531.9), (287.4, 531.3), (288.2, 531.0), (286.3, 531.9), (288.3, 531.3), (289.1, 531.0), (288.4, 531.9), (289.2, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.0, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (286.3, 531.3), (288.3, 531.0), (289.1, 531.9), (288.4, 531.3), (289.2, 531.0), (288.6, 531.9), (287.9, 531.3), (288.7, 531.0), (288.0, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (286.3, 531.0), (288.3, 531.9), (289.1, 531.3), (288.4, 531.0), (289.2, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9)]",0,6.2
experienced,meatboy,3,Stuck,2,0,34.71,0.347,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (121.6, 611.9), (138.7, 563.2), (151.7, 533.4), (171.2, 522.4), (210.7, 530.2), (250.3, 531.3), (290.3, 531.0), (286.7, 531.9), (287.4, 531.3), (288.2, 531.0), (286.3, 531.9), (288.3, 531.3), (289.1, 531.0), (288.4, 531.9), (289.2, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.0, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (286.3, 531.3), (288.3, 531.0), (289.1, 531.9), (288.4, 531.3), (289.2, 531.0), (288.6, 531.9), (287.9, 531.3), (288.7, 531.0), (288.0, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (286.3, 531.0), (288.3, 531.9), (289.1, 531.3), (288.4, 531.0), (289.2, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9)]",0,6.2
experienced,meatboy,3,Stuck,2,0,22.49,0.343,"[(73.0, 621.0), (96.2, 627.3), (104.1, 591.7), (142.8, 550.1), (153.2, 527.3), (178.6, 523.4), (206.0, 531.9), (246.0, 531.3), (260.8, 531.0), (261.9, 531.9), (263.0, 531.3), (264.1, 531.0), (265.2, 531.9), (266.3, 531.3), (267.4, 531.0), (268.5, 531.9), (269.6, 531.3), (270.7, 531.0), (271.9, 531.9), (273.0, 531.3), (274.1, 531.0), (275.2, 531.9), (276.3, 531.3), (277.4, 531.0), (278.5, 531.9), (279.6, 531.3), (280.7, 531.0), (281.9, 531.9), (283.0, 531.3), (284.1, 531.0), (285.2, 531.9), (286.3, 531.3), (287.4, 531.0), (288.5, 531.9), (285.5, 531.3), (280.9, 531.0), (276.2, 531.9), (271.5, 531.3), (266.9, 531.0), (262.2, 531.9), (257.5, 531.3), (257.0, 531.0), (258.1, 531.9), (259.2, 531.3), (260.3, 531.0), (261.4, 531.9), (262.5, 531.3), (263.6, 531.0), (264.8, 531.9), (265.9, 531.3), (267.0, 531.0), (268.1, 531.9), (269.2, 531.3), (270.3, 531.0), (271.4, 531.9), (272.5, 531.3), (273.6, 531.0), (274.7, 531.9), (275.9, 531.3), (277.0, 531.0), (278.1, 531.9), (279.2, 531.3), (280.3, 531.0), (281.4, 531.9), (282.5, 531.3), (283.6, 531.0), (284.7, 531.9), (285.9, 531.3), (287.0, 531.0), (288.1, 531.9), (286.5, 531.3)]",0,9.37
experienced,meatboy,3,Stuck,3,0,49.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (127.3, 627.9), (134.2, 581.9), (151.0, 577.3), (151.0, 591.4), (151.0, 624.2), (136.6, 627.3), (119.1, 585.2), (147.6, 545.9), (155.3, 525.5), (191.2, 523.9), (231.2, 531.0), (262.2, 531.9), (281.5, 531.3), (306.7, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.07
experienced,meatboy,3,Stuck,3,0,36.28,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (131.6, 627.0), (120.3, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (235.3, 531.3), (263.7, 531.0), (264.8, 531.9), (265.9, 531.3), (267.0, 531.0), (268.1, 531.9), (269.2, 531.3), (270.3, 531.0), (271.4, 531.9), (272.6, 531.3), (273.7, 531.0), (274.8, 531.9), (275.9, 531.3), (277.0, 531.0), (278.1, 531.9), (279.2, 531.3), (280.3, 531.0), (281.4, 531.9), (282.6, 531.3), (283.7, 531.0), (284.8, 531.9), (285.9, 531.3), (287.0, 531.0), (300.1, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,9.42
