persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Stuck,28,0,32.24,0.955,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,9.47
speedrunner,bomberman,0,Stuck,0,0,17.78,0.682,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (193.6, 372.8), (193.6, 372.8)]",0,0,7.4
speedrunner,bomberman,0,Bomb,40,0,32.16,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (389.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (400.8, 45.2), (423.2, 45.2), (428.8, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.02
speedrunner,bomberman,0,Bomb,236,0,2.1,0.5,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (50.8, 339.2), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (64.8, 372.8), (64.8, 372.8), (62.0, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,407,0,19.32,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 45.2), (302.8, 45.2), (325.2, 45.2), (347.6, 45.2), (370.0, 45.2), (392.4, 45.2), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.0
speedrunner,bomberman,0,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,97,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,0,Bomb,20,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,0,Bomb,233,0,-0.35,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (48.0, 339.2), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,0,Success,2,0,92.56,1.0,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 300.0), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (221.6, 364.4), (244.0, 372.8), (266.4, 364.4), (294.4, 370.0), (316.8, 372.8), (339.2, 364.4), (367.2, 372.8), (389.6, 367.2), (417.6, 364.4)]",0,0,3.6
speedrunner,bomberman,0,Success,2,0,92.56,1.0,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 300.0), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (221.6, 364.4), (244.0, 372.8), (266.4, 364.4), (294.4, 370.0), (316.8, 372.8), (339.2, 364.4), (367.2, 372.8), (389.6, 367.2), (417.6, 364.4)]",0,0,3.6
speedrunner,bomberman,0,Stuck,28,0,32.24,0.955,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,9.47
