persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,31,0,209.58,0.611,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (115.2, 290.4), (118.8, 284.2), (130.2, 309.5), (149.8, 370.0), (177.6, 422.3), (208.3, 356.4), (234.5, 310.8), (261.6, 287.4), (296.8, 288.3), (336.7, 322.8), (376.7, 389.9), (416.4, 403.9), (452.1, 343.0), (490.9, 302.8), (530.9, 285.2), (570.9, 293.6), (610.9, 337.0), (625.9, 408.3), (635.3, 386.6), (645.5, 374.7), (663.1, 412.7), (688.7, 386.6), (715.0, 374.7), (748.7, 413.0), (787.7, 386.6), (826.8, 374.7), (866.8, 412.7), (880.8, 386.6), (882.3, 330.4), (886.3, 295.3), (898.0, 283.1), (917.7, 299.5), (945.4, 351.4), (980.5, 314.5), (1012.4, 260.9), (1044.0, 228.5), (1082.7, 219.2), (1122.7, 240.0), (1162.7, 296.4), (1202.7, 368.0), (1240.7, 299.1), (1274.5, 250.6), (1312.1, 224.0), (1352.1, 221.1), (1392.1, 250.8), (1432.1, 314.8), (1456.8, 388.1), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1526.1, 335.1), (1561.2, 266.3), (1592.4, 217.7), (1628.7, 191.1), (1668.7, 188.2), (1708.7, 217.9), (1748.7, 281.9), (1788.7, 355.2), (1808.8, 428.5), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1896.2, 298.1), (1929.0, 239.5), (1961.5, 201.5), (2000.7, 186.5), (2040.7, 198.6), (2080.7, 246.1), (2120.7, 318.5), (2160.7, 391.9), (2200.4, 403.8), (2237.0, 342.6), (2256.8, 301.9), (2264.2, 284.0), (2279.8, 292.1), (2303.2, 258.8), (2325.4, 203.0), (2346.5, 168.2), (2373.7, 156.4), (2408.9, 173.1), (2448.8, 225.4), (2488.8, 298.6), (2528.8, 311.4), (2568.8, 352.0), (2608.8, 422.3), (2647.8, 378.5), (2682.5, 324.9), (2714.7, 292.5), (2753.2, 283.2), (2793.2, 304.0), (2833.2, 360.4), (2873.2, 432.0), (2911.2, 368.0), (2950.3, 384.9), (2990.3, 432.0), (3027.6, 363.5), (3060.9, 315.3), (3099.0, 289.1), (3139.0, 286.5), (3178.9, 285.0), (3215.8, 221.5), (3250.5, 178.6), (3288.4, 158.1), (3328.4, 162.7), (3368.4, 201.6), (3378.6, 271.1), (3392.9, 304.0), (3430.6, 304.0), (3469.6, 251.7), (3504.3, 199.0), (3538.7, 169.4), (3578.5, 163.1), (3618.5, 188.3), (3658.5, 248.6), (3698.5, 294.3), (3734.4, 228.6), (3760.1, 184.8), (3761.9, 163.1), (3771.4, 166.5), (3788.8, 131.1), (3804.1, 75.0), (3821.9, 39.8), (3847.7, 27.6), (3881.6, 44.0), (3921.3, 96.0), (3961.3, 169.1), (3984.8, 242.5), (3992.2, 315.8), (4007.8, 389.1), (4031.8, 403.8), (4058.5, 370.5), (4091.7, 399.9), (4131.0, 403.8), (4168.1, 342.6), (4203.6, 301.9), (4243.4, 284.0), (4283.4, 292.1), (4322.7, 258.8), (4358.0, 203.0), (4391.7, 168.2), (4431.2, 156.4), (4471.2, 173.1), (4511.2, 225.4), (4551.2, 298.6), (4591.2, 372.0), (4624.5, 422.3), (4625.2, 356.0), (4633.8, 310.0), (4650.2, 286.3), (4674.8, 286.9), (4707.2, 321.0), (4720.2, 281.8), (4723.3, 228.6), (4734.3, 196.6), (4753.2, 187.6), (4780.2, 208.8), (4815.1, 265.5), (4848.1, 338.9), (4848.1, 412.2), (4848.1, 485.5), (4848.1, 558.9), (4848.1, 632.2), (4848.1, 705.5)]",0,22.57
experienced,mario,Mario1-1,Success,1,0,227.33,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (223.7, 309.5), (254.5, 370.0), (281.8, 422.3), (315.6, 356.0), (355.3, 310.0), (395.2, 286.3), (433.3, 286.9), (467.4, 321.0), (497.0, 387.9), (523.4, 403.8), (553.5, 370.5), (586.1, 399.9), (617.2, 395.4), (655.3, 374.8), (694.3, 379.3), (729.0, 418.2), (765.5, 378.5), (805.4, 377.6), (843.9, 420.0), (879.3, 378.5), (883.5, 324.9), (895.0, 292.5), (914.5, 283.2), (940.1, 304.0), (964.7, 360.4), (995.2, 306.6), (1033.6, 255.6), (1073.6, 226.1), (1113.6, 219.9), (1150.5, 245.1), (1183.0, 305.6), (1211.6, 358.3), (1246.8, 292.0), (1286.8, 246.0), (1326.8, 222.3), (1366.6, 222.9), (1402.9, 257.0), (1434.9, 323.9), (1456.0, 397.3), (1456.4, 395.0), (1456.4, 336.3), (1462.9, 298.4), (1477.4, 283.4), (1498.7, 295.5), (1517.8, 325.4), (1538.4, 259.1), (1567.1, 213.2), (1603.7, 189.4), (1643.7, 190.0), (1681.2, 224.1), (1714.2, 291.0), (1742.8, 364.4), (1767.0, 432.0), (1796.7, 363.1), (1809.9, 314.6), (1819.4, 288.0), (1836.9, 285.1), (1858.3, 314.8), (1877.3, 289.7), (1902.5, 233.6), (1935.6, 198.4), (1975.1, 186.2), (2014.4, 202.6), (2049.7, 254.5), (2080.6, 327.7), (2106.9, 401.0), (2132.3, 395.0), (2166.1, 336.3), (2205.7, 298.4), (2245.7, 283.4), (2284.7, 295.5), (2320.6, 250.5), (2360.0, 196.9), (2400.0, 164.5), (2440.0, 155.3), (2479.8, 176.1), (2518.0, 114.6), (2558.0, 63.6), (2598.0, 34.1), (2637.9, 27.9), (2676.4, 53.1), (2710.6, 113.6), (2740.3, 186.9), (2765.6, 260.3), (2786.4, 333.6), (2805.2, 406.9), (2826.6, 386.6), (2856.5, 330.4), (2894.2, 295.3), (2932.3, 283.1), (2965.9, 299.5), (2995.1, 351.4), (3019.8, 424.6), (3048.1, 370.6), (3084.8, 319.6), (3091.5, 290.1), (3103.0, 283.9), (3122.9, 294.3), (3153.4, 228.0), (3191.5, 182.1), (3231.5, 158.4), (3271.1, 158.9), (3306.9, 193.1), (3338.3, 260.0), (3365.2, 333.3), (3377.2, 406.6), (3387.6, 386.6), (3407.1, 374.7), (3429.2, 412.7), (3451.6, 386.6), (3472.4, 330.4), (3472.4, 295.3), (3478.9, 283.1), (3492.8, 299.5), (3513.2, 242.7), (3542.1, 191.6), (3578.9, 162.1), (3618.5, 155.9), (3654.3, 181.2), (3685.7, 241.6), (3712.3, 294.3), (3739.5, 228.0), (3760.4, 182.0), (3762.6, 158.3), (3773.1, 158.9), (3792.8, 147.8), (3822.2, 86.6), (3859.6, 46.0), (3899.6, 28.0), (3937.7, 36.1), (3971.3, 79.2), (4000.5, 150.3), (4030.0, 130.6), (4067.8, 74.4), (4107.8, 39.3), (4147.8, 27.1), (4187.1, 43.5), (4222.3, 95.4), (4253.2, 168.6), (4281.9, 241.9), (4309.1, 294.3), (4342.8, 228.0), (4382.5, 182.0), (4422.5, 158.3), (4462.5, 158.9), (4500.0, 193.0), (4533.0, 259.9), (4561.7, 333.3), (4585.8, 406.6), (4610.3, 386.6), (4643.4, 330.4), (4682.8, 295.3), (4722.8, 283.1), (4762.4, 299.5), (4800.2, 242.7), (4840.2, 191.6), (4880.2, 162.1), (4920.2, 155.9), (4958.7, 181.2), (4992.9, 241.6), (5022.6, 315.0), (5050.4, 388.3), (5074.1, 403.8), (5101.4, 342.6), (5136.6, 301.9), (5176.6, 284.0), (5215.9, 292.1), (5252.0, 335.1), (5265.2, 406.3), (5275.6, 386.6), (5295.1, 374.7), (5322.6, 412.7), (5358.8, 386.6), (5398.8, 374.7), (5436.3, 412.7), (5469.8, 386.6), (5508.6, 330.4), (5548.6, 295.3), (5587.5, 283.1), (5626.8, 299.5), (5662.6, 351.4), (5695.2, 314.5), (5733.9, 260.9), (5773.9, 228.5), (5813.2, 219.2), (5848.4, 240.0), (5882.4, 171.2), (5922.1, 122.7), (5962.1, 96.1), (6002.1, 93.1), (6040.2, 122.8), (6073.8, 186.8), (6103.0, 260.1), (6127.9, 333.5), (6151.3, 406.8), (6175.0, 386.6), (6207.3, 330.4)]",0,26.87
experienced,mario,Mario1-1,Stuck,11,0,72.52,0.079,"[(112.0, 432.0), (112.5, 371.3), (119.0, 320.5), (133.5, 291.3), (156.0, 285.4), (186.5, 310.9), (224.6, 371.6), (264.6, 401.6), (304.6, 375.3), (344.6, 372.7), (384.6, 402.7), (424.6, 387.3), (464.6, 369.6), (504.6, 378.0), (544.6, 421.3), (584.6, 378.5), (624.6, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (624.2, 432.0), (624.2, 363.5), (624.2, 315.9), (624.2, 290.3), (624.2, 288.3), (624.2, 319.0), (624.0, 383.7), (624.0, 413.0), (624.0, 349.7), (624.0, 307.3), (624.0, 287.5), (624.0, 292.7), (624.1, 332.3), (624.0, 402.1), (624.0, 395.2), (624.0, 337.1), (624.0, 300.2), (624.0, 286.1), (624.0, 299.2), (624.8, 347.7), (624.0, 420.4), (624.0, 378.7), (624.0, 325.9), (624.0, 294.5), (624.0, 286.2), (624.0, 308.0), (624.0, 365.4), (624.0, 432.0), (624.0, 363.5), (624.0, 315.9), (624.0, 290.3), (624.0, 288.3), (624.0, 319.0)]",0,7.13
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
experienced,mario,Mario1-1,Pit,37,0,231.09,0.611,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 368.0), (840.8, 385.3), (880.8, 432.0), (880.1, 363.3), (885.6, 317.0), (899.1, 293.9), (920.6, 295.0), (950.1, 329.7), (987.6, 339.8), (1027.6, 278.6), (1067.6, 237.9), (1107.6, 220.0), (1147.6, 228.1), (1187.6, 271.1), (1227.6, 342.3), (1267.6, 322.6), (1307.6, 266.4), (1347.6, 231.3), (1387.6, 219.1), (1427.6, 235.5), (1467.6, 287.4), (1507.6, 316.9), (1547.6, 253.1), (1587.6, 209.8), (1627.6, 189.0), (1667.6, 193.2), (1707.6, 231.8), (1747.6, 301.1), (1787.6, 374.4), (1808.8, 404.4), (1808.8, 378.1), (1808.8, 375.5), (1808.8, 405.5), (1808.0, 395.0), (1808.4, 336.5), (1814.9, 300.4), (1829.4, 287.4), (1851.9, 303.0), (1883.1, 316.9), (1922.8, 253.1), (1962.8, 209.8), (2002.8, 189.0), (2042.8, 193.2), (2082.8, 231.8), (2122.8, 301.1), (2162.8, 374.4), (2202.8, 422.3), (2242.8, 356.0), (2256.6, 310.1), (2258.6, 286.7), (2269.1, 287.6), (2288.8, 275.8), (2318.2, 214.6), (2355.6, 173.9), (2395.6, 156.0), (2435.6, 164.1), (2475.6, 207.1), (2481.9, 278.3), (2493.2, 258.6), (2509.7, 246.7), (2533.5, 284.7), (2565.3, 353.7), (2604.2, 427.0), (2644.2, 370.6), (2684.2, 319.6), (2724.2, 290.1), (2764.2, 283.9), (2804.2, 309.1), (2844.2, 369.6), (2884.2, 399.6), (2924.2, 373.3), (2964.2, 370.6), (3004.2, 400.6), (3044.2, 403.8), (3084.2, 342.6), (3088.0, 302.1), (3092.5, 284.5), (3105.0, 292.9), (3127.4, 258.6), (3158.9, 202.4), (3197.6, 167.3), (3237.6, 155.1), (3277.6, 171.5), (3317.6, 223.4), (3357.6, 296.6), (3376.0, 369.9), (3380.9, 422.3), (3396.4, 368.3), (3419.9, 390.3), (3451.8, 422.3), (3491.6, 368.3), (3531.6, 389.6), (3571.6, 422.3), (3611.6, 356.0), (3651.6, 310.0), (3691.6, 286.3), (3731.6, 286.9), (3771.6, 275.8), (3811.6, 242.5), (3851.6, 271.9), (3891.6, 335.3), (3931.6, 408.7), (3971.6, 386.6), (4011.6, 330.4), (4016.4, 295.5), (4022.9, 283.7), (4037.4, 300.4), (4062.5, 242.6), (4096.0, 253.0), (4135.6, 299.8), (4175.6, 372.0), (4208.1, 354.1), (4213.6, 298.2), (4227.1, 265.0), (4248.6, 254.9), (4278.1, 274.9), (4315.6, 275.8), (4355.6, 214.6), (4395.6, 173.9), (4435.6, 156.0), (4475.6, 164.1), (4515.6, 207.1), (4555.6, 278.3), (4595.6, 351.6), (4635.6, 380.9), (4675.6, 317.1), (4715.6, 273.8), (4755.6, 253.0), (4795.6, 257.2), (4835.6, 295.8), (4848.1, 365.1), (4848.1, 438.4), (4848.1, 511.8), (4848.1, 585.1), (4848.1, 658.4)]",0,20.52
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Pit,1,0,216.12,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (226.9, 309.5), (259.4, 370.0), (283.4, 422.3), (301.8, 356.0), (327.8, 310.0), (361.9, 286.3), (400.4, 286.9), (437.2, 321.0), (475.5, 387.9), (506.7, 403.8), (536.8, 370.5), (571.3, 399.9), (606.1, 395.4), (640.9, 374.8), (677.2, 379.3), (716.3, 418.2), (755.5, 378.5), (791.0, 377.6), (826.8, 420.0), (866.8, 378.5), (905.9, 324.9), (945.9, 292.5), (985.5, 283.2), (1020.3, 304.0), (1051.5, 360.4), (1080.8, 432.0), (1119.1, 363.1), (1152.9, 314.6), (1189.4, 288.0), (1228.1, 285.1), (1263.1, 314.8), (1294.8, 358.3), (1331.5, 292.0), (1364.5, 246.0), (1402.6, 222.3), (1441.5, 222.9), (1476.5, 257.0), (1511.8, 323.9), (1550.9, 282.5), (1590.6, 228.9), (1627.6, 196.5), (1662.4, 187.2), (1694.6, 208.0), (1725.1, 264.4), (1751.6, 337.8), (1775.4, 411.1), (1806.9, 388.4), (1808.8, 373.6), (1808.8, 386.0), (1808.8, 432.0), (1808.8, 363.1), (1811.5, 314.6), (1823.0, 288.0), (1842.5, 285.1), (1870.0, 314.8), (1905.9, 289.7), (1945.5, 233.6), (1982.8, 198.4), (2018.0, 186.2), (2050.5, 202.6), (2080.2, 254.5), (2111.8, 327.7), (2144.5, 401.0), (2160.8, 474.4), (2160.8, 547.7), (2160.8, 621.0), (2160.8, 694.4)]",0,9.52
experienced,mario,Mario1-1,OOB,2,0,-140.88,0.0,"[(112.0, 432.0), (102.6, 379.1), (84.5, 328.8), (62.5, 301.6), (33.8, 298.1), (7.7, 327.2), (-14.1, 390.8), (-31.3, 464.1), (-44.2, 537.4)]",0,1.15
experienced,mario,Mario1-1,Enemy,2,0,196.97,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (187.1, 284.2), (218.4, 309.5), (254.1, 370.0), (294.1, 422.3)]",0,0.95
experienced,mario,Mario1-1,OOB,1,0,-249.94,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.6, 371.9), (18.6, 324.5), (-21.0, 300.2), (-50.8, 298.5)]",0,0.67
experienced,mario,Mario1-1,Enemy,1,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Pit,19,0,229.54,0.345,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.2), (153.6, 296.5), (179.1, 293.5), (212.6, 323.1), (252.2, 386.9), (292.2, 404.7), (332.2, 344.2), (371.5, 304.2), (410.1, 287.0), (450.1, 295.7), (490.1, 339.5), (498.6, 410.9), (511.0, 386.6), (532.5, 374.7), (562.0, 412.7), (599.4, 399.3), (639.4, 381.7), (679.4, 390.0), (719.4, 432.0), (759.4, 368.0), (799.4, 386.3), (839.4, 432.0), (879.4, 363.1), (919.4, 315.5), (957.4, 291.0), (997.4, 290.7), (1037.4, 324.1), (1077.4, 390.5), (1117.4, 403.9), (1157.4, 343.0), (1197.4, 302.7), (1237.4, 285.1), (1277.4, 293.5), (1317.4, 336.9), (1357.4, 408.2), (1397.4, 385.5), (1437.4, 370.7), (1456.0, 383.1), (1456.0, 430.9), (1456.1, 371.5), (1457.9, 322.2), (1467.4, 294.4), (1484.9, 289.9), (1510.4, 316.9), (1544.2, 291.1), (1580.8, 237.5), (1620.8, 207.1), (1660.8, 199.8), (1700.8, 222.6), (1740.8, 280.9), (1780.8, 354.2), (1808.4, 427.5), (1808.4, 371.5), (1808.4, 322.2), (1814.9, 294.4), (1829.4, 289.9), (1851.9, 316.9), (1882.8, 291.1), (1918.2, 237.5), (1958.2, 207.1), (1998.2, 199.8), (2038.2, 222.6), (2078.2, 280.9), (2118.2, 354.2), (2158.2, 427.5), (2198.2, 371.6), (2238.2, 323.2), (2257.2, 296.5), (2265.8, 293.5), (2282.9, 275.8), (2308.4, 216.5), (2341.9, 179.7), (2379.6, 165.5), (2419.5, 178.6), (2459.4, 227.0), (2499.4, 299.7), (2539.4, 243.6), (2579.4, 254.2), (2619.4, 303.4), (2659.4, 376.2), (2699.4, 449.6), (2736.0, 522.9), (2736.0, 596.2), (2736.0, 669.6)]",0,11.43
experienced,mario,Mario1-1,Success,48,0,228.6,0.785,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (115.4, 290.4), (120.9, 284.2), (134.4, 309.5), (155.9, 370.0), (185.8, 422.3), (218.4, 356.4), (246.6, 310.8), (277.3, 287.4), (315.6, 288.3), (355.6, 322.8), (395.6, 389.9), (435.2, 403.9), (470.9, 343.0), (496.4, 302.8), (502.9, 285.2), (517.4, 293.6), (545.4, 304.4), (585.4, 318.2), (624.0, 367.8), (628.5, 432.0), (638.6, 368.0), (651.2, 385.2), (671.8, 432.0), (697.9, 368.0), (726.7, 386.4), (763.4, 432.0), (802.0, 368.0), (841.8, 384.9), (880.0, 432.0), (880.1, 363.1), (881.7, 314.6), (887.5, 288.0), (901.2, 285.1), (922.9, 314.8), (953.0, 358.3), (986.7, 292.0), (1016.6, 246.0), (1051.5, 222.3), (1091.5, 222.9), (1131.5, 257.0), (1171.5, 323.9), (1200.4, 397.3), (1200.8, 395.0), (1203.5, 336.3), (1215.0, 298.4), (1234.5, 283.4), (1262.0, 295.5), (1297.5, 343.0), (1337.5, 415.4), (1376.6, 380.4), (1416.6, 368.5), (1456.6, 385.2), (1456.8, 432.0), (1456.8, 363.1), (1459.5, 314.6), (1471.0, 288.0), (1490.5, 285.1), (1518.0, 314.8), (1553.4, 289.9), (1586.7, 234.1), (1621.0, 199.3), (1660.8, 187.5), (1700.8, 204.2), (1740.8, 256.5), (1780.8, 329.7), (1808.4, 403.0), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1922.6, 259.5), (1954.8, 213.9), (1992.8, 190.5), (2032.8, 191.4), (2072.8, 225.9), (2112.8, 293.0), (2152.8, 366.4), (2192.8, 432.0), (2230.9, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.8, 304.4), (2327.2, 306.8), (2367.2, 338.5), (2385.2, 403.9), (2394.1, 395.0), (2403.9, 372.3), (2420.5, 406.1), (2445.4, 395.0), (2471.3, 372.3), (2504.0, 406.1), (2542.9, 395.0), (2578.8, 336.3), (2614.2, 298.6), (2654.2, 283.9), (2694.2, 296.4), (2734.2, 344.3), (2774.2, 416.8), (2814.0, 381.8), (2854.0, 369.9), (2894.0, 386.5), (2934.0, 432.0), (2971.3, 363.5), (3004.1, 315.3), (3036.4, 289.1), (3075.5, 286.5), (3115.4, 284.9), (3152.4, 221.1), (3186.8, 177.9), (3226.4, 157.4), (3266.4, 162.0), (3306.4, 201.0), (3346.4, 270.4), (3376.1, 343.8), (3377.9, 417.1), (3386.7, 378.5), (3398.1, 377.9), (3417.2, 420.6), (3443.7, 378.5), (3467.3, 324.9), (3473.9, 292.5), (3483.4, 283.2), (3500.9, 304.0), (3536.4, 304.4), (3576.4, 327.2), (3616.4, 385.6), (3656.3, 412.9), (3693.8, 369.1), (3733.7, 394.4), (3773.7, 412.9), (3810.6, 349.1), (3843.1, 305.8), (3878.2, 285.0), (3918.1, 289.2), (3958.1, 327.8), (3998.1, 397.1), (4037.7, 395.0), (4075.4, 372.3), (4115.4, 406.1), (4155.0, 395.0), (4194.7, 336.3), (4233.5, 298.4), (4273.5, 283.4), (4313.5, 295.5), (4352.5, 250.8), (4387.2, 197.5), (4424.4, 165.5), (4464.4, 156.6), (4504.4, 177.7), (4544.4, 234.5), (4584.4, 307.8), (4624.4, 381.1), (4663.5, 346.2), (4702.8, 292.9), (4742.6, 260.9), (4782.6, 252.0), (4822.6, 273.2), (4862.6, 284.9), (4899.5, 221.1), (4933.9, 177.8), (4973.5, 157.0), (5013.5, 161.2), (5053.5, 199.8), (5093.5, 269.1), (5133.5, 342.4), (5172.8, 322.6), (5208.7, 266.4), (5248.0, 231.3), (5288.0, 219.1), (5328.0, 235.5), (5368.0, 287.4), (5407.0, 250.7), (5441.9, 197.5), (5480.2, 166.1), (5520.2, 157.9), (5560.2, 179.7), (5600.2, 237.1), (5640.2, 310.5), (5680.2, 358.3), (5719.0, 292.0), (5759.0, 246.0), (5799.0, 222.3), (5839.0, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.0), (5912.6, 92.0), (5942.1, 100.1), (5979.5, 143.2), (6019.5, 180.8), (6059.5, 217.0), (6099.5, 285.1), (6139.5, 358.4), (6179.5, 431.8), (6218.0, 370.6)]",0,26.7
experienced,mario,Mario1-1,Enemy,7,0,179.2,0.674,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (115.2, 290.4), (115.2, 284.2), (115.4, 309.5), (120.9, 370.0), (134.8, 422.3), (152.3, 356.0), (165.3, 310.0), (173.9, 286.3), (178.1, 286.9), (179.8, 321.0), (188.3, 387.9), (201.8, 390.8), (218.6, 370.3), (243.3, 374.8), (276.0, 413.7), (315.1, 386.6), (351.4, 330.4), (383.4, 295.3), (411.5, 283.1), (444.6, 299.5), (484.1, 351.4), (524.1, 409.8), (564.1, 377.7), (604.1, 368.7), (644.1, 389.8), (684.1, 422.3), (724.1, 368.3), (764.1, 389.3), (804.1, 422.3), (843.4, 368.3), (880.0, 389.3), (880.0, 422.3), (880.2, 356.0), (880.2, 310.0), (880.2, 286.3), (880.2, 286.9), (883.7, 321.0), (889.2, 348.9), (895.2, 285.1), (896.7, 241.8), (896.7, 221.0), (896.7, 225.2), (897.5, 263.8), (905.0, 333.1), (920.8, 331.0), (935.7, 272.3), (946.0, 234.4), (952.0, 219.4), (953.5, 231.5), (957.0, 279.0), (968.5, 351.4), (987.4, 314.5), (1003.1, 260.9), (1014.4, 228.5), (1021.2, 219.2), (1025.5, 240.0), (1036.7, 296.4), (1055.9, 369.8), (1083.4, 422.3), (1114.6, 356.0), (1146.2, 310.0), (1176.4, 286.3), (1210.6, 286.9), (1250.4, 321.0), (1290.3, 348.9), (1327.2, 285.1), (1359.7, 241.8), (1387.8, 221.0), (1412.6, 225.2), (1443.4, 263.8), (1481.7, 333.1), (1520.3, 274.6), (1554.5, 223.6), (1584.2, 194.1), (1611.4, 187.9), (1645.5, 213.1), (1685.2, 273.6), (1725.2, 346.9), (1765.2, 420.3), (1805.2, 378.5), (1808.0, 324.9), (1808.0, 292.5), (1808.0, 283.2), (1809.9, 304.0), (1819.9, 306.9), (1830.3, 245.7), (1836.2, 205.1), (1837.8, 187.1), (1837.8, 195.2), (1842.3, 238.2), (1854.8, 309.4), (1875.2, 291.5), (1893.5, 235.3), (1907.3, 200.2), (1916.7, 188.0), (1923.6, 204.4), (1937.3, 256.3), (1959.1, 329.5), (1988.8, 402.8), (2026.2, 395.0), (2062.7, 336.3), (2098.7, 298.4), (2130.3, 283.4), (2159.4, 295.5), (2195.4, 343.0), (2235.4, 415.4), (2275.4, 378.5), (2315.4, 377.6), (2355.4, 420.0), (2395.4, 378.5), (2435.4, 377.6), (2475.4, 420.0), (2514.3, 378.5), (2549.1, 324.9), (2580.5, 292.5), (2617.9, 283.2), (2657.9, 304.0), (2697.9, 360.4), (2737.9, 432.0), (2776.5, 363.1), (2815.9, 314.6), (2855.1, 288.0), (2895.1, 285.1), (2935.1, 285.0), (2972.0, 221.6), (3004.5, 178.6), (3032.6, 158.1), (3056.4, 162.7), (3084.1, 201.7), (3119.8, 271.1), (3159.4, 267.0), (3195.2, 208.3), (3226.6, 170.4), (3253.6, 155.4), (3279.0, 167.5), (3311.8, 215.0), (3351.2, 287.4), (3376.4, 360.8), (3382.9, 432.0), (3395.9, 368.0), (3413.6, 384.9), (3439.3, 432.0), (3471.2, 363.1), (3472.2, 314.6), (3472.2, 288.0), (3472.2, 285.1), (3472.9, 314.8), (3472.8, 378.8), (3480.8, 412.9), (3491.9, 369.1), (3509.1, 394.4), (3534.8, 412.9), (3562.4, 349.1), (3585.6, 305.8), (3604.9, 285.0), (3629.3, 289.2), (3661.7, 327.8), (3664.8, 397.1), (3672.6, 395.0), (3686.4, 372.3), (3708.2, 406.1), (3738.4, 395.0), (3769.5, 372.3), (3807.2, 406.1), (3846.8, 395.0), (3882.7, 336.3), (3914.0, 298.4), (3942.2, 283.4), (3976.3, 295.5), (4016.1, 343.0), (4019.5, 415.4), (4033.2, 378.5), (4055.8, 377.6), (4086.2, 420.0), (4125.1, 378.5), (4164.4, 324.9), (4203.7, 292.5), (4243.7, 283.2), (4283.7, 304.0), (4321.8, 235.2), (4355.4, 186.7), (4384.5, 160.1), (4412.2, 157.1), (4447.2, 186.8), (4487.2, 250.8), (4527.2, 324.1), (4567.2, 397.5), (4606.9, 395.0), (4646.9, 336.3), (4686.9, 298.4), (4726.9, 283.4), (4766.9, 295.5), (4805.9, 250.5), (4840.6, 196.9), (4870.9, 164.5), (4897.9, 155.3), (4931.0, 176.1), (4970.4, 232.5), (5010.4, 305.8), (5050.4, 379.1), (5090.4, 412.9), (5104.0, 349.1), (5104.0, 305.8), (5104.0, 285.0), (5104.8, 289.2), (5112.2, 327.8), (5128.3, 339.8), (5144.7, 278.6), (5156.6, 237.9), (5164.1, 220.0), (5169.1, 228.1), (5181.0, 271.1), (5200.8, 342.3), (5228.6, 415.6), (5265.0, 378.5), (5305.0, 377.6), (5345.0, 420.0)]",0,29.23
