persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Timeout,490,0,4.2,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (174.0, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (272.0, 244.0), (272.0, 244.0), (272.0, 244.0), (272.0, 244.0), (272.0, 244.0), (272.0, 244.0), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (316.8, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (330.8, 308.4), (358.8, 308.4), (367.2, 328.0), (364.4, 356.0), (350.4, 372.8), (328.0, 372.8), (305.6, 372.8), (283.2, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 372.8), (277.6, 370.0), (260.8, 370.0), (283.2, 372.8), (288.8, 372.8), (300.0, 372.8), (322.4, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (328.0, 372.8), (322.4, 367.2), (322.4, 367.2), (322.4, 367.2), (322.4, 367.2), (305.6, 372.8), (305.6, 372.8), (311.2, 372.8), (316.8, 372.8), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (361.6, 372.8), (339.2, 372.8), (316.8, 372.8), (294.4, 372.8), (272.0, 372.8), (249.6, 372.8), (227.2, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (196.4, 370.0), (218.8, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (302.8, 372.8), (302.8, 372.8), (308.4, 372.8), (314.0, 372.8), (325.2, 372.8), (342.0, 372.8), (364.4, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (370.0, 372.8), (347.6, 372.8), (325.2, 372.8), (302.8, 372.8), (280.4, 372.8), (258.0, 372.8), (235.6, 372.8), (213.2, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (193.6, 364.4), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (300.0, 372.8), (305.6, 372.8), (311.2, 372.8), (322.4, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (378.4, 372.8), (356.0, 372.8), (333.6, 372.8), (311.2, 372.8), (288.8, 372.8), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (204.8, 370.0), (202.0, 372.8), (224.4, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,60.0
speedrunner,bomberman,0,Bomb,165,0,12.18,0.636,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 98.4), (115.2, 101.2), (120.8, 115.2), (143.2, 109.6), (171.2, 115.2), (179.6, 137.6), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 168.4), (190.8, 174.0), (216.0, 174.0), (241.2, 185.2), (244.0, 185.2), (244.0, 185.2), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 182.4), (244.0, 182.4), (244.0, 188.0), (244.0, 182.4), (263.6, 174.0), (291.6, 176.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 188.0), (308.4, 193.6), (308.4, 190.8), (308.4, 199.2), (308.4, 196.4), (308.4, 202.0), (308.4, 199.2), (308.4, 196.4), (308.4, 202.0), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6)]",0,0,20.0
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,2,0,-0.3,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,0,Bomb,4,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,0,Success,11,0,40.05,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (361.6, 308.4), (364.4, 330.8), (370.0, 358.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (372.8, 372.8), (384.0, 372.8), (384.0, 372.8), (406.4, 372.8)]",0,0,8.6
speedrunner,bomberman,0,Bomb,65,0,-0.32,0.364,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 277.6), (45.2, 277.6)]",0,0,8.77
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,0,Stuck,0,0,-0.48,0.227,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2)]",0,0,5.87
speedrunner,bomberman,0,Stuck,194,0,11.51,0.682,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 104.0), (132.0, 112.4), (160.0, 109.6), (179.6, 126.4), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 143.2), (179.6, 148.8), (179.6, 120.8), (196.4, 109.6), (224.4, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 104.0), (260.8, 112.4), (288.8, 109.6), (308.4, 129.2), (308.4, 154.4), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 165.6), (308.4, 165.6), (311.2, 176.8), (333.6, 174.0), (361.6, 179.6), (372.8, 185.2), (372.8, 185.2), (372.8, 185.2), (372.8, 185.2), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0), (364.4, 199.2), (364.4, 196.4), (364.4, 202.0)]",0,0,25.53
speedrunner,bomberman,0,Success,11,0,40.05,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (361.6, 308.4), (364.4, 330.8), (370.0, 358.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (372.8, 372.8), (384.0, 372.8), (384.0, 372.8), (406.4, 372.8)]",0,0,8.6
