persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,3,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,10,0,14.19,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 763.6), (300.0, 773.0), (375.0, 801.3), (296.3, 766.0), (283.0, 768.4), (348.0, 789.6), (323.3, 771.1), (278.0, 766.4), (318.0, 780.5), (354.3, 785.1), (285.0, 767.0), (293.0, 774.1), (368.0, 800.0), (375.0, 794.9), (379.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,7.57
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,2,0,21.54,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (375.0, 788.8), (375.0, 793.6), (323.3, 756.3), (278.0, 701.3), (318.0, 665.2), (398.0, 648.0), (407.0, 649.5), (407.0, 670.0), (407.0, 707.1), (407.0, 746.8), (407.0, 786.4), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.05
speedrunner,meatboy,6,Stuck,1,0,26.08,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 775.5), (407.0, 777.9), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.27
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,2,0,21.72,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 795.4), (375.0, 788.4), (375.0, 800.2), (296.3, 733.5), (283.0, 685.6), (348.0, 656.5), (407.0, 646.3), (407.0, 655.0), (407.0, 682.5), (407.0, 722.0), (407.0, 761.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.0
speedrunner,meatboy,6,Stuck,10,0,14.19,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 763.6), (300.0, 773.0), (375.0, 801.3), (296.3, 766.0), (283.0, 768.4), (348.0, 789.6), (323.3, 771.1), (278.0, 766.4), (318.0, 780.5), (354.3, 785.1), (285.0, 767.0), (293.0, 774.1), (368.0, 800.0), (375.0, 794.9), (379.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,7.57
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.72,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 795.4), (375.0, 788.4), (375.0, 800.2), (296.3, 733.5), (283.0, 685.6), (348.0, 656.5), (407.0, 646.3), (407.0, 655.0), (407.0, 682.5), (407.0, 722.0), (407.0, 761.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.0
speedrunner,meatboy,6,Stuck,10,0,14.09,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 795.4), (375.0, 788.4), (375.0, 800.2), (296.3, 764.9), (283.0, 767.3), (348.0, 788.5), (323.3, 770.0), (278.0, 765.3), (318.0, 779.4), (354.3, 784.0), (285.0, 765.9), (293.0, 773.0), (368.0, 798.9), (304.0, 769.2), (280.0, 769.2), (338.0, 788.1), (375.0, 811.7), (375.0, 788.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,7.62
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.72,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 795.4), (375.0, 788.4), (375.0, 800.2), (296.3, 733.5), (283.0, 685.6), (348.0, 656.5), (407.0, 646.3), (407.0, 655.0), (407.0, 682.5), (407.0, 722.0), (407.0, 761.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.0
speedrunner,meatboy,6,Stuck,8,0,24.02,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 779.6), (407.0, 728.5), (407.0, 696.3), (407.0, 683.0), (407.0, 688.5), (407.0, 712.8), (407.0, 751.6), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 741.4), (407.0, 781.1), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.5), (407.0, 771.2), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5)]",0,5.63
speedrunner,meatboy,6,Stuck,2,0,25.38,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.33
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,21.9,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (300.0, 672.5), (378.0, 650.5), (407.0, 647.4), (407.0, 663.1), (407.0, 697.1), (407.0, 736.8), (407.0, 776.5), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.95
speedrunner,meatboy,6,Stuck,2,0,25.38,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.33
speedrunner,meatboy,6,Stuck,2,0,25.38,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.33
speedrunner,meatboy,6,Stuck,2,0,21.54,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (375.0, 788.8), (375.0, 793.6), (323.3, 756.3), (278.0, 701.3), (318.0, 665.2), (398.0, 648.0), (407.0, 649.5), (407.0, 670.0), (407.0, 707.1), (407.0, 746.8), (407.0, 786.4), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.05
