persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Stuck,1,0,14.0,0.296,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (150.7, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1), (180.5, 161.9), (180.5, 158.1), (180.5, 158.1)]",0,0,9.47
novice,bomberman,2,Stuck,1,0,27.41,0.519,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 160.0), (247.7, 176.8), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6)]",0,0,9.47
novice,bomberman,2,Stuck,2,0,34.31,0.593,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (240.3, 74.1), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 171.2), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 182.4), (372.8, 197.3), (372.8, 212.3), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9)]",0,0,9.47
novice,bomberman,2,Bomb,2,0,8.35,0.148,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,8.05
novice,bomberman,2,Stuck,3,0,23.94,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 49.9), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 160.0), (247.7, 176.8), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 229.1), (307.5, 234.7), (307.5, 234.7), (307.5, 234.7), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (352.3, 244.0), (367.2, 247.7), (372.8, 262.7), (372.8, 277.6), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7)]",0,0,13.57
novice,bomberman,2,Stuck,2,0,34.31,0.593,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (240.3, 74.1), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 171.2), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 182.4), (372.8, 197.3), (372.8, 212.3), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9), (372.8, 230.9)]",0,0,9.47
novice,bomberman,2,Timeout,12,0,6.25,0.593,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 51.7), (197.3, 48.0), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 113.3), (273.9, 109.6), (294.4, 113.3), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 176.8), (342.9, 176.8), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (372.8, 227.2), (372.8, 227.2), (372.8, 212.3), (372.8, 191.7), (376.5, 176.8), (391.5, 173.1), (410.1, 173.1), (428.8, 171.2), (436.3, 156.3), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 279.5), (436.3, 264.5), (436.3, 249.6), (436.3, 234.7), (436.3, 219.7), (436.3, 204.8), (436.3, 189.9), (436.3, 174.9), (436.3, 160.0), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 283.2), (436.3, 268.3), (436.3, 253.3), (436.3, 238.4), (436.3, 223.5), (436.3, 208.5), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 286.9), (436.3, 272.0), (436.3, 257.1), (436.3, 242.1), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 275.7), (436.3, 260.8), (436.3, 245.9), (436.3, 230.9), (436.3, 216.0), (436.3, 201.1), (436.3, 186.1), (436.3, 171.2), (436.3, 156.3), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 279.5), (436.3, 264.5), (436.3, 249.6), (436.3, 234.7), (436.3, 219.7), (436.3, 204.8), (436.3, 189.9), (436.3, 174.9), (436.3, 160.0), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7), (436.3, 286.9), (436.3, 292.5), (436.3, 288.8), (436.3, 290.7), (436.3, 290.7), (436.3, 288.8), (436.3, 288.8), (436.3, 286.9), (436.3, 286.9), (436.3, 285.1), (436.3, 286.9), (436.3, 283.2), (436.3, 288.8), (436.3, 285.1), (436.3, 290.7)]",0,0,60.0
novice,bomberman,2,Stuck,3,0,18.49,0.593,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 57.3), (244.0, 72.3), (244.0, 89.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 94.7), (244.0, 96.5), (244.0, 100.3), (244.0, 104.0), (244.0, 104.0), (244.0, 100.3), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 161.9), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 161.9), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 161.9), (307.5, 158.1), (307.5, 163.7), (307.5, 167.5), (307.5, 171.2), (307.5, 167.5), (313.1, 174.9), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (372.8, 225.3), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 223.5)]",0,0,17.57
novice,bomberman,2,Bomb,31,0,8.4,0.148,"[(48.0, 48.0), (62.9, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (68.5, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 55.5), (115.2, 70.4), (115.2, 81.6), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 94.7), (115.2, 92.8), (115.2, 92.8), (115.2, 94.7), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,2.8,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7)]",0,0,4.0
novice,bomberman,2,Stuck,1,0,20.7,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 46.1), (122.7, 48.0), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 94.7), (182.4, 111.5), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 161.9), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0), (244.0, 156.3), (244.0, 160.0), (244.0, 160.0)]",0,0,9.47
novice,bomberman,2,Stuck,4,0,28.83,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 55.5), (307.5, 70.4), (307.5, 85.3), (307.5, 105.9), (318.7, 115.2), (333.6, 115.2), (348.5, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 167.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1)]",0,0,13.47
