persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,89,0,311.48,0.172,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.4), (1141.1, 304.7), (1194.4, 288.8), (1247.7, 300.2), (1301.1, 346.9), (1354.4, 419.1)]",0,0,4.05
speedrunner,mario,Mario1-1,Enemy,90,0,311.48,0.172,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.4), (1141.1, 304.7), (1194.4, 288.8), (1247.7, 300.2), (1301.1, 346.9), (1354.4, 419.1)]",0,0,4.05
speedrunner,mario,Mario1-1,Enemy,97,0,311.48,0.173,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1033.6, 404.0), (1086.2, 344.1), (1139.6, 306.1), (1192.9, 290.9), (1246.2, 302.9), (1299.6, 350.3), (1352.9, 422.7)]",0,0,4.07
speedrunner,mario,Mario1-1,Enemy,1,0,282.0,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.4, 400.0), (374.7, 373.6), (428.0, 371.0), (481.4, 401.0), (534.7, 385.6), (588.0, 368.0), (641.4, 376.3), (694.7, 419.6), (748.0, 378.5), (801.4, 377.6), (854.7, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Pit,297,0,299.47,0.546,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.0), (1141.1, 303.3), (1194.4, 286.4), (1247.7, 295.5), (1301.1, 339.6), (1354.4, 411.1), (1407.7, 401.0), (1456.0, 383.4), (1456.0, 391.7), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 315.0), (1469.3, 289.4), (1488.0, 287.6), (1514.8, 318.3), (1551.5, 291.0), (1597.6, 236.6), (1650.2, 204.1), (1703.6, 194.7), (1756.9, 215.5), (1810.2, 271.7), (1863.6, 326.2), (1916.9, 259.9), (1970.2, 213.9), (2023.6, 190.2), (2076.9, 190.7), (2130.2, 224.9), (2183.6, 291.8), (2236.9, 365.1), (2290.2, 432.0), (2343.6, 364.0), (2384.1, 316.9), (2385.9, 291.7), (2395.5, 290.1), (2414.3, 275.9), (2443.1, 215.8), (2480.1, 176.5), (2525.0, 160.0), (2577.2, 169.4), (2630.6, 122.8), (2683.9, 71.0), (2737.2, 41.4), (2790.6, 35.0), (2843.9, 60.2), (2897.2, 120.5), (2950.6, 166.3), (3003.9, 101.1), (3057.2, 57.5), (3110.6, 36.6), (3163.9, 40.7), (3217.2, 79.1), (3270.6, 148.4), (3323.9, 221.7), (3377.2, 295.1), (3430.6, 243.6), (3483.9, 253.5), (3537.2, 301.3), (3590.6, 373.8), (3643.9, 422.3), (3697.2, 368.3), (3750.6, 389.3), (3803.9, 422.3), (3857.2, 356.7), (3910.6, 312.4), (3963.9, 290.4), (4017.2, 292.7), (4070.6, 267.2), (4123.9, 244.3), (4177.2, 278.7), (4230.6, 345.6), (4240.8, 322.7), (4248.3, 267.6), (4264.0, 234.5), (4287.8, 224.4), (4319.6, 244.4), (4359.6, 300.0), (4368.5, 373.3), (4365.8, 446.7), (4364.4, 520.0), (4355.8, 593.3), (4339.1, 666.7)]",0,0,14.1
speedrunner,mario,Mario1-1,Pit,296,0,299.47,0.546,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.0), (1141.1, 303.0), (1194.4, 285.7), (1247.7, 294.5), (1301.1, 338.2), (1354.4, 409.6), (1407.7, 399.6), (1456.0, 381.9), (1456.0, 390.3), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 315.0), (1469.3, 289.4), (1488.0, 287.6), (1514.8, 318.3), (1551.5, 291.0), (1597.6, 236.6), (1650.2, 204.1), (1703.6, 194.7), (1756.9, 215.5), (1810.2, 271.7), (1863.6, 326.2), (1916.9, 259.9), (1970.2, 213.9), (2023.6, 190.2), (2076.9, 190.7), (2130.2, 224.9), (2183.6, 291.8), (2236.9, 365.1), (2290.2, 432.0), (2343.6, 364.0), (2384.1, 316.9), (2385.9, 291.7), (2395.5, 290.1), (2414.3, 275.9), (2443.1, 215.8), (2480.1, 176.5), (2525.0, 160.0), (2577.2, 169.4), (2630.6, 122.8), (2683.9, 71.0), (2737.2, 41.4), (2790.6, 35.0), (2843.9, 60.2), (2897.2, 120.5), (2950.6, 166.3), (3003.9, 101.1), (3057.2, 57.5), (3110.6, 36.6), (3163.9, 40.7), (3217.2, 79.1), (3270.6, 148.4), (3323.9, 221.7), (3377.2, 295.1), (3430.6, 243.6), (3483.9, 253.5), (3537.2, 301.3), (3590.6, 373.8), (3643.9, 422.3), (3697.2, 368.3), (3750.6, 389.3), (3803.9, 422.3), (3857.2, 356.7), (3910.6, 312.4), (3963.9, 290.4), (4017.2, 292.7), (4070.6, 267.2), (4123.9, 244.3), (4177.2, 278.7), (4230.6, 345.6), (4240.8, 322.7), (4248.3, 267.6), (4264.0, 234.5), (4287.8, 224.4), (4319.6, 244.4), (4359.6, 300.0), (4368.5, 373.3), (4365.8, 446.7), (4364.4, 520.0), (4355.8, 593.3), (4339.1, 666.7)]",0,0,14.1
speedrunner,mario,Mario1-1,Enemy,1,0,282.0,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.4, 400.0), (374.7, 373.6), (428.0, 371.0), (481.4, 401.0), (534.7, 385.6), (588.0, 368.0), (641.4, 376.3), (694.7, 419.6), (748.0, 378.5), (801.4, 377.6), (854.7, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Enemy,1,0,282.0,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.4, 400.0), (374.7, 373.6), (428.0, 371.0), (481.4, 401.0), (534.7, 385.6), (588.0, 368.0), (641.4, 376.3), (694.7, 419.6), (748.0, 378.5), (801.4, 377.6), (854.7, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Enemy,2,0,282.01,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.5, 400.0), (374.8, 373.6), (428.2, 371.0), (481.5, 401.0), (534.8, 385.6), (588.2, 368.0), (641.5, 376.3), (694.8, 419.6), (748.2, 378.5), (801.5, 377.6), (854.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Enemy,2,0,282.01,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.5, 400.0), (374.8, 373.6), (428.2, 371.0), (481.5, 401.0), (534.8, 385.6), (588.2, 368.0), (641.5, 376.3), (694.8, 419.6), (748.2, 378.5), (801.5, 377.6), (854.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Enemy,2,0,282.01,0.414,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.5, 400.0), (374.8, 373.6), (428.2, 371.0), (481.5, 401.0), (534.8, 385.6), (588.2, 368.0), (641.5, 376.3), (694.8, 419.6), (748.2, 378.5), (801.5, 377.6), (854.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.8, 224.1), (1843.2, 291.0), (1896.5, 308.7), (1949.8, 247.4), (2003.2, 206.8), (2056.5, 188.9), (2109.8, 196.9), (2163.2, 240.0), (2216.5, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,0,11.27
speedrunner,mario,Mario1-1,Enemy,111,0,324.32,0.215,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.5, 316.6), (897.6, 292.1), (917.7, 291.8), (946.0, 325.2), (979.6, 349.0), (1022.4, 286.4), (1073.1, 245.6), (1126.4, 227.6), (1179.8, 235.5), (1233.1, 278.5), (1286.4, 349.6), (1339.7, 422.9), (1393.0, 370.7), (1446.3, 320.0), (1499.7, 291.6), (1553.0, 286.4), (1606.3, 312.7), (1659.6, 374.1), (1706.2, 432.0)]",0,0,4.93
speedrunner,mario,Mario1-1,Enemy,93,0,311.48,0.172,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.4), (1141.1, 304.7), (1194.4, 288.8), (1247.7, 300.2), (1301.1, 346.9), (1354.4, 419.1)]",0,0,4.05
speedrunner,mario,Mario1-1,Pit,297,0,299.52,0.546,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.0), (1141.1, 303.3), (1194.4, 286.4), (1247.7, 295.5), (1301.1, 339.6), (1354.4, 411.1), (1407.7, 401.0), (1456.0, 383.4), (1456.0, 391.7), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 315.0), (1469.3, 289.4), (1488.0, 287.6), (1514.8, 318.3), (1551.5, 291.0), (1597.6, 236.6), (1650.2, 204.1), (1703.6, 194.7), (1756.9, 215.5), (1810.2, 271.7), (1863.6, 326.2), (1916.9, 259.9), (1970.2, 213.9), (2023.6, 190.2), (2076.9, 190.7), (2130.2, 224.9), (2183.6, 291.8), (2236.9, 365.1), (2290.2, 432.0), (2343.6, 364.0), (2384.1, 316.9), (2385.9, 291.7), (2395.5, 290.1), (2414.3, 275.9), (2443.1, 215.8), (2480.1, 176.5), (2525.0, 160.0), (2577.2, 169.4), (2630.6, 122.8), (2683.9, 71.0), (2737.2, 41.4), (2790.6, 35.0), (2843.9, 60.2), (2897.2, 120.5), (2950.6, 166.3), (3003.9, 101.1), (3057.2, 57.5), (3110.6, 36.6), (3163.9, 40.7), (3217.2, 79.1), (3270.6, 148.4), (3323.9, 221.7), (3377.2, 295.1), (3430.6, 243.6), (3483.9, 253.5), (3537.2, 301.3), (3590.6, 373.8), (3643.9, 422.3), (3697.2, 368.3), (3750.6, 389.3), (3803.9, 422.3), (3857.2, 356.7), (3910.6, 312.4), (3963.9, 290.4), (4017.2, 292.7), (4070.6, 267.2), (4123.9, 244.3), (4177.2, 278.7), (4230.6, 345.6), (4240.8, 322.7), (4248.3, 267.6), (4264.0, 234.5), (4287.8, 224.4), (4319.6, 244.4), (4359.6, 300.0), (4368.5, 373.3), (4363.8, 446.7), (4351.7, 520.0), (4336.0, 593.3), (4336.0, 666.7)]",0,0,14.1
speedrunner,mario,Mario1-1,Pit,297,0,299.52,0.546,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.0), (1141.1, 303.3), (1194.4, 286.4), (1247.7, 295.5), (1301.1, 339.6), (1354.4, 411.1), (1407.7, 401.0), (1456.0, 383.4), (1456.0, 391.7), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 315.0), (1469.3, 289.4), (1488.0, 287.6), (1514.8, 318.3), (1551.5, 291.0), (1597.6, 236.6), (1650.2, 204.1), (1703.6, 194.7), (1756.9, 215.5), (1810.2, 271.7), (1863.6, 326.2), (1916.9, 259.9), (1970.2, 213.9), (2023.6, 190.2), (2076.9, 190.7), (2130.2, 224.9), (2183.6, 291.8), (2236.9, 365.1), (2290.2, 432.0), (2343.6, 364.0), (2384.1, 316.9), (2385.9, 291.7), (2395.5, 290.1), (2414.3, 275.9), (2443.1, 215.8), (2480.1, 176.5), (2525.0, 160.0), (2577.2, 169.4), (2630.6, 122.8), (2683.9, 71.0), (2737.2, 41.4), (2790.6, 35.0), (2843.9, 60.2), (2897.2, 120.5), (2950.6, 166.3), (3003.9, 101.1), (3057.2, 57.5), (3110.6, 36.6), (3163.9, 40.7), (3217.2, 79.1), (3270.6, 148.4), (3323.9, 221.7), (3377.2, 295.1), (3430.6, 243.6), (3483.9, 253.5), (3537.2, 301.3), (3590.6, 373.8), (3643.9, 422.3), (3697.2, 368.3), (3750.6, 389.3), (3803.9, 422.3), (3857.2, 356.7), (3910.6, 312.4), (3963.9, 290.4), (4017.2, 292.7), (4070.6, 267.2), (4123.9, 244.3), (4177.2, 278.7), (4230.6, 345.6), (4240.8, 322.7), (4248.3, 267.6), (4264.0, 234.5), (4287.8, 224.4), (4319.6, 244.4), (4359.6, 300.0), (4368.5, 373.3), (4363.8, 446.7), (4351.7, 520.0), (4336.0, 593.3), (4336.0, 666.7)]",0,0,14.1
speedrunner,mario,Mario1-1,Pit,296,0,299.47,0.546,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.7), (158.6, 296.0), (190.5, 292.9), (230.4, 322.5), (278.5, 386.4), (331.7, 389.3), (385.0, 368.8), (438.4, 373.3), (491.7, 412.2), (545.0, 387.6), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 316.6), (899.3, 292.1), (921.1, 291.8), (950.9, 325.2), (988.8, 391.6), (1034.6, 403.9), (1087.7, 343.0), (1141.1, 303.0), (1194.4, 285.7), (1247.7, 294.5), (1301.1, 338.2), (1354.4, 409.6), (1407.7, 399.6), (1456.0, 381.9), (1456.0, 390.3), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 315.0), (1469.3, 289.4), (1488.0, 287.6), (1514.8, 318.3), (1551.5, 291.0), (1597.6, 236.6), (1650.2, 204.1), (1703.6, 194.7), (1756.9, 215.5), (1810.2, 271.7), (1863.6, 326.2), (1916.9, 259.9), (1970.2, 213.9), (2023.6, 190.2), (2076.9, 190.7), (2130.2, 224.9), (2183.6, 291.8), (2236.9, 365.1), (2290.2, 432.0), (2343.6, 364.0), (2384.1, 316.9), (2385.9, 291.7), (2395.5, 290.1), (2414.3, 275.9), (2443.1, 215.8), (2480.1, 176.5), (2525.0, 160.0), (2577.2, 169.4), (2630.6, 122.8), (2683.9, 71.0), (2737.2, 41.4), (2790.6, 35.0), (2843.9, 60.2), (2897.2, 120.5), (2950.6, 166.3), (3003.9, 101.1), (3057.2, 57.5), (3110.6, 36.6), (3163.9, 40.7), (3217.2, 79.1), (3270.6, 148.4), (3323.9, 221.7), (3377.2, 295.1), (3430.6, 243.6), (3483.9, 253.5), (3537.2, 301.3), (3590.6, 373.8), (3643.9, 422.3), (3697.2, 368.3), (3750.6, 389.3), (3803.9, 422.3), (3857.2, 356.7), (3910.6, 312.4), (3963.9, 290.4), (4017.2, 292.7), (4070.6, 267.2), (4123.9, 244.3), (4177.2, 278.7), (4230.6, 345.6), (4240.8, 322.7), (4248.3, 267.6), (4264.0, 234.5), (4287.8, 224.4), (4319.6, 244.4), (4359.6, 300.0), (4368.5, 373.3), (4365.8, 446.7), (4364.4, 520.0), (4355.8, 593.3), (4339.1, 666.7)]",0,0,14.1
