persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,43.17,0.42,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (156.8, 467.0), (177.2, 467.9), (200.9, 467.3), (250.9, 467.0), (330.9, 467.9), (410.9, 467.3), (456.7, 467.0), (474.9, 467.9), (486.8, 467.3), (494.6, 467.0), (502.3, 467.9), (510.1, 467.3), (517.9, 467.0), (525.7, 467.9), (533.4, 467.3), (538.6, 467.0), (535.7, 467.9), (532.8, 467.3), (529.9, 467.0), (527.0, 467.9), (524.1, 467.3), (526.6, 467.0), (534.3, 467.9), (536.8, 467.3), (533.9, 467.0), (531.0, 467.9), (528.1, 467.3), (525.2, 467.0), (522.3, 467.9), (530.1, 467.3), (537.9, 467.0), (540.3, 467.9), (537.4, 467.3), (534.6, 467.0), (531.7, 467.9), (528.8, 467.3), (525.9, 467.0), (523.0, 467.9), (522.8, 467.3), (530.6, 467.0), (538.3, 467.9), (538.1, 467.3), (535.2, 467.0), (532.3, 467.9), (529.4, 467.3), (526.6, 467.0), (523.7, 467.9), (523.4, 467.3), (531.2, 467.0)]",0,10.75
speedrunner,meatboy,6,Saw,0,0,96.76,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (521.2, 467.3), (551.7, 467.0), (572.5, 467.9), (586.8, 467.3)]",0,5.37
speedrunner,meatboy,6,Saw,1,0,218.14,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (239.8, 467.9), (263.1, 467.3), (289.7, 467.0), (316.4, 467.9), (343.2, 467.3), (366.9, 467.0), (393.9, 467.9), (417.8, 467.3), (441.8, 467.0), (465.9, 467.9), (486.9, 467.3), (511.2, 467.0), (532.4, 467.9), (553.7, 467.3), (575.1, 467.0)]",0,2.38
speedrunner,meatboy,6,Saw,1,0,218.14,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (239.8, 467.9), (263.1, 467.3), (289.7, 467.0), (316.4, 467.9), (343.2, 467.3), (366.9, 467.0), (393.9, 467.9), (417.8, 467.3), (441.8, 467.0), (465.9, 467.9), (486.9, 467.3), (511.2, 467.0), (532.4, 467.9), (553.7, 467.3), (575.1, 467.0)]",0,2.38
speedrunner,meatboy,6,Saw,0,0,96.76,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (521.2, 467.3), (551.7, 467.0), (572.5, 467.9), (586.8, 467.3)]",0,5.37
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-473.91,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-109.0, 497.9), (-151.7, 541.5), (-230.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,168.99,0.462,"[(73.0, 461.0), (77.0, 467.3), (108.5, 467.0), (137.8, 467.9), (163.7, 467.3), (187.6, 467.0), (212.8, 467.9), (239.3, 467.3), (262.6, 467.0), (287.1, 467.9), (315.3, 467.3), (342.6, 467.0), (368.8, 467.9), (394.0, 467.3), (418.2, 467.0), (441.4, 467.9), (461.3, 467.3), (482.6, 467.0), (500.4, 467.9), (519.7, 467.3), (537.9, 467.0), (555.1, 467.9), (573.7, 467.3), (591.2, 467.0)]",0,3.07
speedrunner,meatboy,6,Saw,0,0,168.99,0.462,"[(73.0, 461.0), (77.0, 467.3), (108.5, 467.0), (137.8, 467.9), (163.7, 467.3), (187.6, 467.0), (212.8, 467.9), (239.3, 467.3), (262.6, 467.0), (287.1, 467.9), (315.3, 467.3), (342.6, 467.0), (368.8, 467.9), (394.0, 467.3), (418.2, 467.0), (441.4, 467.9), (461.3, 467.3), (482.6, 467.0), (500.4, 467.9), (519.7, 467.3), (537.9, 467.0), (555.1, 467.9), (573.7, 467.3), (591.2, 467.0)]",0,3.07
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,-15.61,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-16.21,0.0,"[(73.0, 461.0), (62.8, 467.3), (53.8, 467.0), (43.4, 467.9), (36.0, 467.3), (24.7, 467.0), (16.7, 467.9), (7.3, 467.3), (-3.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3), (-8.3, 467.0), (-8.3, 467.9), (-8.3, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,260.31,0.464,"[(73.0, 461.0), (92.7, 467.3), (160.8, 467.0), (196.9, 467.9), (233.9, 467.3), (267.6, 467.0), (307.3, 467.9), (343.6, 467.3), (378.9, 467.0), (415.6, 467.9), (448.9, 467.3), (478.9, 467.0), (510.3, 467.9), (538.3, 467.3), (565.3, 467.0), (593.6, 467.9)]",0,2.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,260.31,0.464,"[(73.0, 461.0), (92.7, 467.3), (160.8, 467.0), (196.9, 467.9), (233.9, 467.3), (267.6, 467.0), (307.3, 467.9), (343.6, 467.3), (378.9, 467.0), (415.6, 467.9), (448.9, 467.3), (478.9, 467.0), (510.3, 467.9), (538.3, 467.3), (565.3, 467.0), (593.6, 467.9)]",0,2.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,465.42,0.463,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (563.8, 467.3), (585.7, 467.0)]",0,1.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,164.16,0.469,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (291.0, 429.0), (333.7, 439.6), (333.7, 467.0), (360.3, 431.4), (352.3, 389.8), (342.3, 367.0), (375.0, 363.1), (375.0, 378.0), (371.0, 411.8), (363.0, 464.4), (385.9, 445.1), (364.2, 398.7), (342.3, 371.2), (375.0, 362.6), (375.0, 372.8), (376.3, 401.8), (373.7, 449.7), (392.3, 467.9), (469.7, 467.3), (549.7, 467.0)]",0,3.15
speedrunner,meatboy,6,Saw,6,0,164.16,0.469,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (291.0, 429.0), (333.7, 439.6), (333.7, 467.0), (360.3, 431.4), (352.3, 389.8), (342.3, 367.0), (375.0, 363.1), (375.0, 378.0), (371.0, 411.8), (363.0, 464.4), (385.9, 445.1), (364.2, 398.7), (342.3, 371.2), (375.0, 362.6), (375.0, 372.8), (376.3, 401.8), (373.7, 449.7), (392.3, 467.9), (469.7, 467.3), (549.7, 467.0)]",0,3.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,465.42,0.463,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (563.8, 467.3), (585.7, 467.0)]",0,1.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,14,0,16.66,0.143,"[(73.0, 461.0), (104.0, 467.3), (91.4, 467.0), (14.1, 467.9), (-52.6, 432.3), (-41.9, 390.7), (34.1, 367.9), (114.0, 364.0), (183.0, 378.9), (181.7, 412.6), (188.8, 465.2), (154.6, 467.3), (74.6, 467.0), (-5.4, 467.9), (-57.4, 421.0), (-25.4, 384.1), (54.6, 366.0), (134.3, 366.8), (183.0, 386.4), (183.0, 424.9), (188.7, 467.3), (134.6, 467.0), (54.6, 467.9), (-25.4, 461.1), (-57.4, 410.0), (-5.4, 377.8), (74.6, 364.5), (153.7, 370.0), (181.7, 394.3), (184.3, 437.5), (182.7, 467.0), (114.6, 467.9), (34.6, 467.3), (-41.4, 446.5), (-52.1, 400.2), (14.6, 372.7), (94.6, 364.1), (172.8, 374.3), (183.0, 403.3), (186.8, 451.2), (171.3, 467.9), (94.6, 467.3), (14.6, 467.0), (-52.1, 433.2), (-41.4, 391.6), (34.6, 368.8), (114.6, 364.9), (183.0, 379.8)]",0,6.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
