persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,9,0,-0.69,0.241,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 677.9), (375.0, 673.2), (375.0, 687.3), (344.0, 678.5), (266.4, 618.8), (210.5, 578.0), (160.0, 556.0), (114.8, 552.9), (74.1, 568.6), (166.2, 512.5), (269.2, 462.2), (366.9, 432.8), (375.0, 428.1), (375.0, 442.3), (375.0, 475.3), (375.0, 527.1), (375.0, 597.8), (375.0, 687.3), (313.0, 660.8), (239.1, 608.2), (175.0, 574.5), (116.2, 559.6), (86.3, 552.6), (192.5, 488.2), (294.2, 442.7), (375.0, 419.9), (375.0, 420.0), (375.0, 438.8), (375.0, 476.5), (375.0, 533.1), (375.0, 608.5), (375.0, 702.8), (302.8, 656.4), (229.5, 606.2), (166.1, 574.8), (107.9, 562.2), (99.7, 546.7), (205.5, 484.7), (306.5, 441.5), (375.0, 422.1), (375.0, 424.5), (375.0, 445.7), (375.0, 485.8), (375.0, 544.7), (375.0, 622.4), (364.7, 696.6), (283.1, 632.2), (224.0, 586.7), (172.1, 560.0)]",0,7.25
experienced,meatboy,1,Stuck,8,0,13.13,0.363,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (333.7, 669.8), (259.1, 612.4), (226.9, 574.0), (240.9, 554.4), (280.9, 553.6), (320.9, 571.6), (360.9, 608.6), (375.0, 655.0), (364.7, 696.9), (283.1, 632.5), (233.6, 586.9), (230.3, 560.3), (265.9, 552.4), (305.9, 563.4), (345.9, 593.3), (375.0, 638.2), (375.0, 690.9), (313.0, 655.2), (242.9, 602.6), (217.1, 568.8), (237.5, 553.9), (277.5, 557.8), (317.5, 580.6), (357.5, 622.2), (375.0, 682.7), (323.3, 666.3), (249.4, 611.3), (217.8, 575.2), (232.5, 558.0), (272.5, 559.5), (312.5, 580.0), (352.5, 619.2), (375.0, 677.3), (333.7, 677.7), (256.6, 620.4), (219.3, 582.0), (228.1, 562.3), (267.5, 561.6), (307.5, 579.6), (347.5, 616.5), (375.0, 672.3), (333.7, 671.5), (256.6, 614.2)]",0,6.6
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,49.74,0.886,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (185.6, 755.9), (209.8, 755.3), (224.2, 755.0), (231.1, 755.9), (237.1, 755.3), (243.1, 755.0), (249.1, 755.9), (255.1, 755.3), (261.1, 755.0), (267.1, 755.9), (273.1, 755.3), (279.1, 755.0), (285.1, 755.9), (291.1, 755.3), (297.1, 755.0), (303.1, 755.9), (309.1, 755.3), (315.1, 755.0), (321.1, 755.9), (327.1, 755.3), (333.1, 755.0), (339.1, 755.9), (345.1, 755.3), (351.1, 755.0), (357.1, 755.9), (377.8, 755.3), (399.3, 755.0), (419.1, 755.9), (437.1, 755.3), (453.3, 755.0), (467.8, 755.9), (480.4, 755.3), (491.3, 755.0), (500.4, 755.9), (508.4, 755.3), (515.3, 755.0), (522.2, 755.9), (529.1, 755.3), (536.0, 755.0), (542.9, 755.9), (549.8, 755.3), (556.7, 755.0), (563.6, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9)]",0,8.48
experienced,meatboy,1,Stuck,7,0,77.81,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.8, 719.4), (352.8, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (417.9, 719.4), (447.1, 725.2), (487.1, 752.3), (527.1, 707.2), (567.1, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.63
experienced,meatboy,1,Stuck,3,0,74.72,0.88,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.1, 685.1), (323.3, 683.5), (243.0, 683.5), (168.0, 702.4), (98.3, 740.1), (77.3, 726.2), (113.2, 682.3), (153.2, 657.1), (193.2, 650.8), (233.2, 663.4), (273.2, 694.8), (313.2, 745.0), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0), (563.2, 755.9), (563.2, 755.3), (563.2, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,31.0,0.586,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (344.7, 697.0), (272.9, 692.3), (245.1, 706.4), (263.6, 739.4), (303.6, 719.4), (343.6, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (295.2, 599.3), (250.1, 551.4), (251.2, 522.3), (288.6, 512.1), (328.6, 520.8), (368.6, 548.3), (375.0, 594.6), (375.0, 659.8), (375.0, 743.8), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,7.75
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,79.06,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (277.8, 653.5), (283.2, 651.9), (285.6, 669.2), (288.1, 705.3), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (432.9, 732.8), (472.9, 721.4), (512.9, 743.8), (552.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0), (567.9, 755.9), (567.9, 755.3), (567.9, 755.0)]",0,5.45
experienced,meatboy,1,Stuck,1,0,27.8,0.501,"[(137.0, 749.0), (139.2, 755.3), (155.4, 755.0), (172.5, 755.9), (190.5, 755.3), (206.7, 755.0), (221.2, 755.9), (239.2, 755.3), (255.4, 755.0), (272.5, 755.9), (287.8, 755.3), (304.1, 755.0), (318.5, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3), (320.9, 755.0), (320.9, 755.9), (320.9, 755.3)]",0,6.62
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,77.37,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (515.6, 755.3), (525.5, 755.0), (532.1, 755.9), (537.9, 755.3), (542.0, 755.0), (544.2, 755.9), (545.6, 755.3), (547.8, 755.0), (549.2, 755.9), (551.4, 755.3), (553.6, 755.0), (555.0, 755.9), (557.2, 755.3), (559.3, 755.0), (560.8, 755.9), (562.9, 755.3), (565.1, 755.0), (566.6, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,7,0,36.71,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (333.7, 664.0), (266.2, 606.7), (244.2, 568.2), (267.8, 548.6), (307.8, 547.9), (347.8, 565.9), (375.0, 601.8), (375.0, 641.4), (375.0, 681.1), (323.3, 652.4), (260.9, 597.4), (244.7, 561.3), (272.8, 544.1), (312.8, 545.6), (352.8, 566.1), (375.7, 603.3), (375.7, 643.0), (375.7, 682.7), (334.4, 667.7), (266.9, 610.3), (244.9, 571.9), (268.6, 552.3), (308.6, 551.5), (348.6, 569.5), (375.0, 605.4), (375.0, 645.1), (375.0, 684.8), (334.4, 670.7), (266.9, 613.3), (244.9, 574.9), (268.6, 555.3), (308.6, 554.5), (348.6, 572.5), (375.0, 608.4), (375.0, 648.1), (375.0, 687.8), (324.1, 659.6), (261.6, 604.7), (245.4, 568.5), (273.6, 551.3), (313.6, 552.9), (353.6, 573.3), (375.7, 610.5)]",0,7.02
experienced,meatboy,1,Stuck,1,0,90.4,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (561.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,8,0,29.64,0.505,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (344.0, 672.5), (266.4, 612.9), (228.4, 572.0), (236.6, 550.1), (275.9, 546.9), (315.9, 562.6), (355.9, 597.2), (375.7, 641.4), (375.7, 681.1), (323.3, 652.9), (256.4, 598.0), (235.1, 561.8), (259.3, 544.6), (299.3, 546.2), (339.3, 566.6), (375.0, 605.8), (375.0, 664.0), (344.0, 682.6), (269.0, 622.9), (236.1, 582.1), (249.4, 560.1), (289.3, 557.0), (329.3, 572.7), (369.3, 607.3), (375.0, 660.7), (354.3, 694.6), (274.4, 632.6), (230.6, 589.4), (233.1, 565.1), (270.9, 559.6), (310.9, 573.0), (350.9, 605.2), (375.0, 649.8), (375.0, 689.4), (313.0, 648.4), (246.8, 595.8), (226.1, 562.1), (250.9, 547.2), (290.9, 551.1), (330.9, 573.9), (370.9, 615.5), (375.0, 656.8), (375.0, 697.3)]",0,6.75
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,17,0,76.43,0.854,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (546.3, 719.9), (470.9, 712.8), (523.7, 690.9), (567.0, 688.5), (567.0, 705.0), (567.0, 739.7), (567.0, 730.6), (486.5, 711.9), (497.0, 693.5), (567.0, 686.5), (567.0, 698.3), (567.0, 728.9), (567.7, 739.9), (505.0, 713.1), (470.3, 704.8), (567.0, 686.4), (567.0, 693.5), (567.0, 719.5), (567.0, 755.0), (525.7, 715.5), (458.2, 713.1), (550.2, 687.6), (567.0, 690.0), (567.0, 711.2), (567.0, 748.7), (546.3, 719.0), (470.9, 711.9), (523.7, 690.0), (567.0, 687.6), (567.0, 704.1), (567.0, 738.8), (567.0, 730.6)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-8.91,0.144,"[(137.0, 749.0), (133.9, 755.3), (132.8, 755.0), (131.7, 755.9), (130.6, 755.3), (129.5, 755.0), (128.4, 755.9), (127.3, 755.3), (126.2, 755.0), (125.1, 755.9), (123.9, 755.3), (122.8, 755.0), (121.7, 755.9), (120.6, 755.3), (119.5, 755.0), (118.4, 755.9), (117.3, 755.3), (116.2, 755.0), (115.1, 755.9), (113.9, 755.3), (112.8, 755.0), (111.7, 755.9), (110.6, 755.3), (109.5, 755.0), (108.4, 755.9), (107.3, 755.3), (106.2, 755.0), (105.1, 755.9), (103.9, 755.3), (102.8, 755.0), (101.7, 755.9), (100.6, 755.3), (99.5, 755.0), (98.4, 755.9), (97.3, 755.3), (96.2, 755.0), (95.1, 755.9), (93.9, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,56,0,37.94,0.777,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (281.4, 740.2), (321.4, 740.3), (361.4, 755.0), (400.7, 738.0), (440.7, 745.1), (480.7, 755.0), (520.0, 740.2), (560.0, 740.3), (505.0, 725.8), (446.4, 728.1), (420.6, 749.4), (419.4, 739.2), (390.9, 741.6), (398.6, 745.8), (399.0, 738.8), (402.3, 750.6), (424.4, 739.2), (416.2, 741.6), (393.1, 745.8), (394.7, 738.8), (404.9, 750.6), (441.1, 739.2), (481.1, 741.6), (521.1, 747.3), (536.5, 699.4), (565.7, 692.4), (567.7, 704.2), (487.2, 685.5), (497.0, 674.3), (567.0, 669.6), (567.0, 683.7), (567.0, 716.5), (567.0, 755.0), (525.7, 715.5), (458.2, 713.1), (550.2, 687.6), (516.1, 669.9), (457.0, 669.9), (563.4, 651.3), (567.7, 658.4), (567.7, 684.3), (567.7, 723.5), (567.7, 747.3), (515.3, 714.1), (457.0, 714.2), (563.4, 686.9), (505.7, 668.8), (470.3, 660.5), (567.0, 651.1), (567.0, 660.6), (567.0, 688.9), (567.0, 728.4), (567.7, 739.9), (505.0, 713.1), (470.3, 704.8), (567.0, 686.4), (496.1, 668.1), (483.7, 658.3), (567.7, 651.3), (567.7, 663.1), (567.7, 693.7), (567.7, 733.4), (567.0, 732.8), (495.4, 712.4), (483.7, 695.7), (567.7, 686.3), (487.2, 667.7), (497.0, 656.4), (567.0, 651.7), (567.0, 665.9), (567.0, 698.7), (567.0, 738.4), (567.0, 730.6), (486.5, 711.9), (497.0, 693.5)]",0,10.4
