persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,10.42,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (171.2, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (229.1, 115.2), (214.1, 115.2), (199.2, 115.2), (184.3, 115.2), (173.1, 128.3), (173.1, 143.2), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 146.9), (173.1, 146.9), (173.1, 132.0), (173.1, 117.1), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6)]",0,3,12.0
novice,bomberman,11,Bomb,2,0,20.21,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,9.7
novice,bomberman,11,Bomb,1,0,-0.67,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (51.7, 135.7), (49.9, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9)]",1,0,5.6
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (135.7, 180.5), (135.7, 180.5), (132.0, 180.5), (135.7, 180.5), (135.7, 180.5), (132.0, 180.5), (146.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,2,0,24.05,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.15
novice,bomberman,11,Bomb,1,0,-0.72,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8)]",0,0,5.15
novice,bomberman,11,Enemy,0,0,-1.72,0.125,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 102.1), (44.3, 117.1), (44.3, 132.0), (44.3, 146.9), (44.3, 161.9), (44.3, 176.8)]",0,0,2.17
novice,bomberman,11,Enemy,1,0,-1.32,0.094,"[(48.0, 48.0), (51.7, 57.3), (51.7, 72.3), (51.7, 89.1), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 109.6), (44.3, 124.5)]",0,0,2.83
novice,bomberman,11,Bomb,1,0,-0.93,0.031,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (55.5, 49.9), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,10.42,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (171.2, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (229.1, 115.2), (214.1, 115.2), (199.2, 115.2), (184.3, 115.2), (173.1, 128.3), (173.1, 143.2), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 146.9), (173.1, 146.9), (173.1, 132.0), (173.1, 117.1), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6)]",0,3,12.0
novice,bomberman,11,Bomb,2,0,20.21,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,9.7
novice,bomberman,11,Bomb,2,0,24.05,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.15
novice,bomberman,11,Bomb,1,0,-0.67,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (44.3, 137.6), (51.7, 135.7), (49.9, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9)]",1,0,5.6
novice,bomberman,11,Enemy,1,0,1.33,0.094,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (51.7, 59.2), (51.7, 61.1), (51.7, 61.1), (51.7, 62.9), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 66.7), (51.7, 62.9), (51.7, 66.7), (51.7, 81.6), (51.7, 96.5), (51.7, 111.5), (51.7, 126.4), (51.7, 130.1)]",0,0,2.8
