persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,29.76,0.181,"[(73.0, 621.0), (87.5, 627.3), (98.6, 627.0), (102.3, 627.9), (105.2, 627.3), (108.1, 627.0), (110.9, 627.9), (115.0, 627.3), (127.3, 627.0), (139.4, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,6.08
experienced,meatboy,3,Stuck,73,0,15.15,0.191,"[(73.0, 621.0), (145.2, 603.1), (135.6, 607.8), (95.6, 619.7), (93.7, 599.3), (124.3, 580.7), (104.0, 560.6), (111.0, 542.0), (114.3, 522.2), (181.8, 519.8), (202.6, 523.3), (176.3, 513.9), (136.3, 523.3), (96.3, 551.6), (73.0, 593.8), (145.2, 580.5), (73.0, 561.9), (151.0, 543.3), (83.3, 515.7), (161.7, 506.3), (201.0, 515.8), (194.1, 521.1), (155.2, 514.0), (115.2, 525.8), (75.2, 556.5), (73.0, 596.4), (151.0, 577.7), (130.6, 584.8), (90.6, 610.8), (83.3, 600.3), (150.3, 590.9), (125.6, 600.4), (85.6, 627.0), (114.3, 598.5), (97.7, 579.8), (124.7, 560.3), (84.3, 541.7), (144.6, 522.5), (195.5, 527.2), (192.8, 515.5), (154.3, 517.9), (114.3, 539.1), (74.4, 579.2), (114.3, 585.3), (146.2, 583.0), (110.6, 599.5), (73.0, 619.3), (135.0, 592.2), (139.9, 594.6), (100.6, 615.8), (83.3, 604.2), (137.7, 585.6), (93.7, 565.2), (124.3, 546.5), (114.3, 525.6), (181.8, 523.2), (200.2, 519.5), (169.3, 514.8)]",0,0,7.63
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,56.67,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.17
experienced,meatboy,3,Stuck,6,0,25.33,0.269,"[(73.0, 621.0), (98.2, 627.3), (136.9, 591.7), (109.7, 536.0), (104.0, 475.5), (185.4, 415.9), (261.8, 375.0), (332.7, 353.1), (398.4, 349.9), (458.7, 365.6), (419.3, 332.5), (339.0, 277.5), (264.0, 241.4), (194.3, 224.1), (130.0, 225.7), (73.0, 246.1), (73.0, 285.4), (73.0, 343.5), (73.0, 420.5), (73.0, 516.3), (73.0, 627.0), (98.2, 579.5), (135.2, 542.6), (166.8, 524.6), (194.0, 525.3), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3)]",0,0,6.18
experienced,meatboy,3,Stuck,2,0,56.67,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.17
experienced,meatboy,3,Stuck,5,0,38.38,0.373,"[(73.0, 621.0), (151.7, 594.8), (73.0, 576.1), (155.4, 520.2), (233.1, 515.5), (290.8, 529.7), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3)]",0,0,5.67
experienced,meatboy,3,Stuck,73,0,15.15,0.191,"[(73.0, 621.0), (145.2, 603.1), (135.6, 607.8), (95.6, 619.7), (93.7, 599.3), (124.3, 580.7), (104.0, 560.6), (111.0, 542.0), (114.3, 522.2), (181.8, 519.8), (202.6, 523.3), (176.3, 513.9), (136.3, 523.3), (96.3, 551.6), (73.0, 593.8), (145.2, 580.5), (73.0, 561.9), (151.0, 543.3), (83.3, 515.7), (161.7, 506.3), (201.0, 515.8), (194.1, 521.1), (155.2, 514.0), (115.2, 525.8), (75.2, 556.5), (73.0, 596.4), (151.0, 577.7), (130.6, 584.8), (90.6, 610.8), (83.3, 600.3), (150.3, 590.9), (125.6, 600.4), (85.6, 627.0), (114.3, 598.5), (97.7, 579.8), (124.7, 560.3), (84.3, 541.7), (144.6, 522.5), (195.5, 527.2), (192.8, 515.5), (154.3, 517.9), (114.3, 539.1), (74.4, 579.2), (114.3, 585.3), (146.2, 583.0), (110.6, 599.5), (73.0, 619.3), (135.0, 592.2), (139.9, 594.6), (100.6, 615.8), (83.3, 604.2), (137.7, 585.6), (93.7, 565.2), (124.3, 546.5), (114.3, 525.6), (181.8, 523.2), (200.2, 519.5), (169.3, 514.8)]",0,0,7.63
experienced,meatboy,3,Stuck,1,0,4.48,0.115,"[(73.0, 621.0), (91.6, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3), (95.4, 627.0), (95.4, 627.9), (95.4, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,14.23,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,151,0,5.14,0.181,"[(73.0, 621.0), (124.7, 606.3), (143.8, 606.4), (105.8, 625.2), (73.0, 617.7), (144.6, 599.4), (135.8, 604.1), (95.8, 627.7), (93.7, 578.4), (150.3, 571.3), (120.8, 583.1), (80.8, 613.8), (114.3, 609.7), (146.7, 607.4), (110.8, 623.9), (73.0, 610.7), (135.0, 592.7), (140.2, 595.1), (100.8, 616.3), (73.0, 595.7), (151.0, 577.1), (130.8, 584.2), (90.8, 610.1), (104.0, 611.3), (148.8, 606.6), (115.8, 620.8), (75.8, 611.5), (124.7, 593.7), (143.8, 593.7), (105.8, 612.6), (73.0, 597.9), (145.2, 577.5), (135.8, 582.3), (95.8, 605.9), (93.7, 613.2), (150.3, 606.2), (120.8, 618.0), (80.8, 612.5), (114.3, 595.0), (146.7, 592.7), (110.8, 609.2), (73.0, 604.8), (135.0, 578.3), (140.2, 580.7), (100.8, 601.9), (83.3, 615.4), (151.0, 606.0)]",0,0,6.13
experienced,meatboy,3,Stuck,2,0,11.72,0.164,"[(73.0, 621.0), (85.9, 617.3), (107.3, 610.2), (129.0, 622.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9), (136.3, 627.3), (136.3, 627.0), (136.3, 627.9)]",0,0,5.4
experienced,meatboy,3,Stuck,13,0,51.45,0.567,"[(73.0, 621.0), (140.7, 586.4), (83.3, 567.8), (165.5, 503.4), (243.2, 460.3), (302.7, 453.3), (311.0, 465.1), (231.0, 453.5), (150.3, 455.9), (113.0, 477.1), (93.0, 517.2), (74.9, 576.1), (144.6, 566.6), (79.4, 548.0), (145.2, 488.1), (224.2, 437.9), (296.6, 410.3), (347.1, 408.0), (379.9, 424.5), (402.9, 435.3), (414.7, 435.0), (427.4, 435.9), (438.0, 435.3), (441.2, 435.0), (443.2, 435.9), (445.2, 435.3), (447.2, 435.0), (449.9, 435.9), (452.8, 435.3), (455.7, 435.0), (458.6, 435.9), (461.5, 435.3), (464.4, 435.0), (467.2, 435.9), (470.1, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,8.53
