persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,14,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 739.5), (567.7, 741.9), (567.7, 745.1), (567.7, 738.0), (567.7, 749.8), (567.7, 741.9), (567.7, 739.5), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 745.4), (567.7, 738.3), (567.7, 750.1), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 739.5)]",0,5.67
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,14,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 739.5), (567.7, 741.9), (567.7, 745.1), (567.7, 738.0), (567.7, 749.8), (567.7, 741.9), (567.7, 739.5), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 745.4), (567.7, 738.3), (567.7, 750.1), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 739.5)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 669.9), (282.2, 672.3), (322.2, 693.5), (362.2, 733.6), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 739.4), (562.2, 744.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,5,0,74.98,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (365.4, 647.5), (287.1, 638.1), (247.7, 647.5), (254.6, 675.8), (293.6, 722.9), (333.6, 755.0), (373.6, 755.9), (413.6, 755.3), (453.6, 755.0), (493.6, 755.9), (533.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.63
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,74.98,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (365.4, 647.5), (287.1, 638.1), (247.7, 647.5), (254.6, 675.8), (293.6, 722.9), (333.6, 755.0), (373.6, 755.9), (413.6, 755.3), (453.6, 755.0), (493.6, 755.9), (533.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.63
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
