persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,140.76,0.926,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (980.2, 659.9), (985.3, 659.3), (990.4, 659.0), (995.6, 659.9), (1000.7, 659.3), (1005.8, 659.0), (1010.9, 659.9), (1016.0, 659.3), (1012.8, 659.0), (1009.9, 659.9), (1007.1, 659.3), (1004.2, 659.0), (1001.3, 659.9), (998.4, 659.3), (995.5, 659.0), (992.6, 659.9), (989.7, 659.3), (986.8, 659.0), (983.9, 659.9), (981.1, 659.3), (978.2, 659.0), (977.9, 659.9), (977.7, 659.3), (977.5, 659.0), (977.3, 659.9), (977.1, 659.3), (976.8, 659.0), (976.6, 659.9), (976.4, 659.3), (976.2, 659.0), (975.9, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,143.32,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,1,0,55.66,0.547,"[(73.0, 653.0), (42.3, 659.3), (73.0, 659.0), (105.0, 659.9), (124.3, 659.3), (133.7, 659.0), (138.7, 659.9), (143.3, 659.3), (147.0, 659.0), (152.0, 659.9), (156.7, 659.3), (160.3, 659.0), (165.3, 659.9), (170.0, 659.3), (173.7, 659.0), (178.7, 659.9), (183.3, 659.3), (187.0, 659.0), (192.0, 659.9), (196.7, 659.3), (211.0, 659.0), (234.3, 659.9), (259.0, 659.3), (323.3, 659.0), (396.3, 659.9), (437.3, 659.3), (472.7, 659.0), (504.7, 659.9), (535.7, 659.3), (563.3, 659.0), (572.3, 659.9), (577.0, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0), (577.3, 659.9), (577.3, 659.3), (577.3, 659.0)]",0,9.13
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 642.3), (41.0, 649.4), (41.0, 645.6), (41.0, 643.2), (41.0, 659.7), (41.0, 642.5), (41.0, 647.2), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.2), (41.0, 644.3), (41.0, 659.0), (41.0, 642.0), (41.0, 649.1), (41.0, 647.2), (41.0, 642.5), (41.0, 656.6), (41.0, 643.2), (41.0, 645.6), (41.0, 651.3), (41.0, 641.9), (41.0, 651.3), (41.0, 645.6), (41.0, 643.2), (41.0, 659.7), (41.0, 642.5), (41.0, 647.2), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.2), (41.0, 644.3), (41.0, 659.0), (41.0, 642.0), (41.0, 649.1)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,1,0,140.76,0.926,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (980.2, 659.9), (985.3, 659.3), (990.4, 659.0), (995.6, 659.9), (1000.7, 659.3), (1005.8, 659.0), (1010.9, 659.9), (1016.0, 659.3), (1012.8, 659.0), (1009.9, 659.9), (1007.1, 659.3), (1004.2, 659.0), (1001.3, 659.9), (998.4, 659.3), (995.5, 659.0), (992.6, 659.9), (989.7, 659.3), (986.8, 659.0), (983.9, 659.9), (981.1, 659.3), (978.2, 659.0), (977.9, 659.9), (977.7, 659.3), (977.5, 659.0), (977.3, 659.9), (977.1, 659.3), (976.8, 659.0), (976.6, 659.9), (976.4, 659.3), (976.2, 659.0), (975.9, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,5,0,293.63,0.416,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (599.0, 609.9), (496.3, 543.2), (442.7, 495.3)]",0,1.22
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (71.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,140.76,0.926,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (980.2, 659.9), (985.3, 659.3), (990.4, 659.0), (995.6, 659.9), (1000.7, 659.3), (1005.8, 659.0), (1010.9, 659.9), (1016.0, 659.3), (1012.8, 659.0), (1009.9, 659.9), (1007.1, 659.3), (1004.2, 659.0), (1001.3, 659.9), (998.4, 659.3), (995.5, 659.0), (992.6, 659.9), (989.7, 659.3), (986.8, 659.0), (983.9, 659.9), (981.1, 659.3), (978.2, 659.0), (977.9, 659.9), (977.7, 659.3), (977.5, 659.0), (977.3, 659.9), (977.1, 659.3), (976.8, 659.0), (976.6, 659.9), (976.4, 659.3), (976.2, 659.0), (975.9, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,143.32,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,1,0,-5.33,0.039,"[(73.0, 653.0), (52.7, 659.3), (41.0, 642.3), (41.0, 649.4), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,37,0,78.18,0.876,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (325.9, 642.5), (398.9, 647.2), (470.8, 647.9), (544.5, 643.2), (612.8, 657.4), (690.5, 659.3), (769.3, 643.2), (842.9, 645.6), (914.1, 649.8), (983.0, 642.8), (900.6, 576.0), (822.2, 559.8), (749.2, 566.9), (752.6, 592.8), (756.2, 637.6), (776.3, 659.3), (853.7, 659.0), (933.7, 659.9), (1013.6, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2), (896.7, 659.3), (935.9, 659.0), (1015.8, 653.3), (942.7, 659.2)]",0,10.97
