persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,6,0,-7.68,0.114,"[(137.0, 749.0), (90.4, 740.1), (74.3, 691.4), (74.3, 661.5), (74.3, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (74.3, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.3, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (74.3, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (74.3, 677.8), (74.3, 655.0), (73.0, 651.1)]",0,0,5.35
speedrunner,meatboy,1,Stuck,6,0,4.18,0.116,"[(137.0, 749.0), (89.7, 755.3), (74.3, 713.2), (74.3, 673.9), (73.0, 653.5), (74.3, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (73.0, 677.8), (74.3, 655.0), (74.3, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (74.3, 682.0), (74.3, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (74.3, 686.4), (73.0, 658.9), (74.3, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (74.3, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,7.88,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (74.3, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (74.3, 677.8), (73.0, 655.0), (74.3, 651.1), (74.3, 666.0), (73.0, 699.5), (73.0, 739.2), (74.3, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (74.3, 686.4), (74.3, 658.9), (73.0, 650.3), (74.3, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (74.3, 691.2), (73.0, 661.4), (74.3, 650.4), (74.3, 658.2), (73.0, 684.9), (73.0, 724.3), (74.3, 747.3), (73.0, 696.2), (74.3, 664.1), (74.3, 650.7)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,-8.93,0.114,"[(137.0, 749.0), (90.4, 740.1), (74.3, 691.4), (74.3, 661.5), (74.3, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (74.3, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.3, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (74.3, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (74.3, 677.8), (74.3, 655.0), (73.0, 651.1)]",0,0,5.35
speedrunner,meatboy,1,Stuck,2,0,-9.94,0.114,"[(137.0, 749.0), (100.8, 740.1), (74.3, 691.4), (74.3, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,1,0,77.78,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (361.1, 755.3), (435.6, 755.0), (503.9, 755.9), (526.2, 755.3), (542.1, 755.0), (550.5, 755.9), (558.3, 755.3), (566.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,77.78,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (361.1, 755.3), (435.6, 755.0), (503.9, 755.9), (526.2, 755.3), (542.1, 755.0), (550.5, 755.9), (558.3, 755.3), (566.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,2,0,-9.94,0.114,"[(137.0, 749.0), (100.8, 740.1), (74.3, 691.4), (74.3, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,6,0,-8.93,0.114,"[(137.0, 749.0), (90.4, 740.1), (74.3, 691.4), (74.3, 661.5), (74.3, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (74.3, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.3, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (74.3, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (74.3, 677.8), (74.3, 655.0), (73.0, 651.1)]",0,0,5.35
speedrunner,meatboy,1,Stuck,1,0,8.17,0.279,"[(137.0, 749.0), (175.2, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0), (178.7, 755.9), (178.7, 755.3), (178.7, 755.0)]",0,0,5.1
speedrunner,meatboy,1,Stuck,24,0,22.8,0.266,"[(137.0, 749.0), (93.7, 745.3), (124.7, 724.0), (170.0, 724.0), (130.0, 742.9), (93.7, 733.5), (163.0, 726.5), (155.0, 738.3), (81.0, 743.4), (144.0, 723.6), (168.0, 728.3), (110.0, 751.9), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8), (158.0, 724.4), (160.7, 733.9), (91.0, 747.3), (135.0, 725.7), (169.7, 728.1), (120.0, 749.3), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8), (170.0, 726.8), (130.0, 745.6), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (81.0, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7)]",0,0,5.35
speedrunner,meatboy,1,Stuck,5,0,18.34,0.266,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (74.3, 669.2), (73.0, 704.4), (73.0, 744.1), (93.0, 755.9), (170.3, 755.3), (240.7, 755.0), (223.9, 755.9), (145.9, 755.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (110.3, 755.3), (190.3, 755.0), (245.9, 755.9), (205.9, 755.3), (125.9, 755.0), (74.3, 739.9), (74.3, 691.2), (73.0, 661.4), (74.3, 650.4), (74.3, 658.2), (73.0, 684.9), (73.0, 724.3), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (243.9, 755.3), (185.9, 755.0), (105.9, 755.9), (74.3, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (81.0, 755.0), (150.3, 755.9)]",0,0,6.43
speedrunner,meatboy,1,Stuck,25,0,-2.25,0.12,"[(137.0, 749.0), (97.0, 740.1), (74.3, 691.4), (74.3, 661.5), (74.3, 650.5), (73.0, 658.4), (99.7, 665.1), (193.0, 658.0), (209.0, 669.8), (174.3, 700.5), (100.3, 749.9), (75.7, 707.2), (77.0, 670.3), (77.0, 652.3), (99.7, 632.6), (205.5, 570.6), (280.2, 554.9), (270.9, 562.0), (195.4, 587.9), (119.4, 632.7), (99.7, 663.7), (193.0, 656.6), (209.0, 668.4), (174.3, 699.1), (100.3, 748.6), (75.7, 707.2), (77.0, 670.3), (77.0, 652.3), (99.7, 632.6), (205.5, 570.6), (280.2, 554.9), (270.9, 562.0), (195.4, 587.9), (119.4, 632.7), (99.7, 663.7), (193.0, 656.6), (209.0, 668.4), (174.3, 699.1), (100.3, 748.6), (75.7, 707.2), (77.0, 670.3), (77.0, 652.3), (99.7, 632.6), (205.5, 570.6), (280.2, 554.9), (270.9, 562.0), (195.4, 587.9), (119.4, 632.7), (99.7, 663.7), (193.0, 656.6), (209.0, 668.4), (174.3, 699.1), (100.3, 748.6), (75.7, 707.2)]",0,0,7.08
speedrunner,meatboy,1,Stuck,3,0,78.46,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (422.9, 740.1), (502.8, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,74.51,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (282.4, 755.9), (312.9, 755.3), (336.9, 755.0), (354.6, 755.9), (388.7, 755.3), (416.3, 755.0), (472.4, 755.9), (497.2, 755.3), (512.3, 755.0), (521.3, 755.9), (529.1, 755.3), (536.8, 755.0), (544.6, 755.9), (552.4, 755.3), (560.2, 755.0), (567.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.78
