persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,2,0,209.97,0.419,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (224.8, 232.1), (229.9, 216.9), (262.9, 212.3), (302.9, 226.4), (342.9, 244.8), (382.9, 262.4), (422.9, 298.9), (462.9, 354.3)]",0,1.8
novice,meatboy,7,Saw,2,0,203.37,0.359,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (222.9, 217.6), (233.5, 220.8), (258.7, 211.4), (298.7, 220.8), (338.7, 249.1), (378.7, 296.2), (411.4, 362.2)]",0,1.52
novice,meatboy,7,Saw,0,0,273.78,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (440.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,216.0,0.451,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (157.4, 243.0), (195.3, 243.9), (235.3, 243.3), (275.3, 243.0), (315.3, 221.7), (355.3, 212.3), (395.3, 221.7), (435.3, 250.0), (474.1, 297.1), (507.8, 363.1)]",0,1.92
novice,meatboy,7,Saw,2,0,263.07,0.407,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (454.2, 372.1)]",0,1.38
novice,meatboy,7,Saw,1,0,216.0,0.451,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (157.4, 243.0), (195.3, 243.9), (235.3, 243.3), (275.3, 243.0), (315.3, 221.7), (355.3, 212.3), (395.3, 221.7), (435.3, 250.0), (474.1, 297.1), (507.8, 363.1)]",0,1.92
novice,meatboy,7,Saw,2,0,263.07,0.407,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (454.2, 372.1)]",0,1.38
novice,meatboy,7,Saw,0,0,273.78,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (440.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,209.97,0.419,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (224.8, 232.1), (229.9, 216.9), (262.9, 212.3), (302.9, 226.4), (342.9, 244.8), (382.9, 262.4), (422.9, 298.9), (462.9, 354.3)]",0,1.8
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,183.46,0.444,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (155.7, 243.0), (161.5, 243.9), (169.3, 243.3), (180.1, 243.0), (218.0, 243.9), (258.0, 243.3), (298.0, 236.2), (338.0, 212.8), (378.0, 217.6), (418.0, 241.1), (457.5, 283.6), (492.5, 344.8)]",0,2.22
novice,meatboy,7,Stuck,1,0,27.87,0.227,"[(105.0, 237.0), (102.8, 228.1), (94.2, 179.4), (124.9, 161.3), (164.9, 166.1), (204.9, 189.6), (244.4, 232.1), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3), (262.0, 243.0), (262.0, 243.9), (262.0, 243.3)]",0,5.63
novice,meatboy,7,Saw,1,0,226.37,0.402,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 213.6), (375.6, 215.9), (405.9, 237.2), (430.9, 277.2), (450.6, 336.1)]",0,1.58
novice,meatboy,7,Saw,1,0,226.37,0.402,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 213.6), (375.6, 215.9), (405.9, 237.2), (430.9, 277.2), (450.6, 336.1)]",0,1.58
novice,meatboy,7,Saw,1,0,183.46,0.444,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (155.7, 243.0), (161.5, 243.9), (169.3, 243.3), (180.1, 243.0), (218.0, 243.9), (258.0, 243.3), (298.0, 236.2), (338.0, 212.8), (378.0, 217.6), (418.0, 241.1), (457.5, 283.6), (492.5, 344.8)]",0,2.22
novice,meatboy,7,Saw,1,0,216.0,0.451,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (157.4, 243.0), (195.3, 243.9), (235.3, 243.3), (275.3, 243.0), (315.3, 221.7), (355.3, 212.3), (395.3, 221.7), (435.3, 250.0), (474.1, 297.1), (507.8, 363.1)]",0,1.92
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,172.97,0.454,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (155.7, 243.0), (161.5, 243.9), (169.3, 243.3), (178.3, 243.0), (184.2, 243.9), (209.3, 243.3), (249.3, 243.0), (289.3, 243.9), (329.3, 217.5), (369.3, 212.8), (409.3, 227.0), (449.3, 260.0), (487.0, 311.8), (519.3, 382.5)]",0,2.42
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,225.38,0.388,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 221.7), (338.9, 212.3), (372.6, 221.7), (400.9, 250.0), (423.9, 297.1), (441.6, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,172.97,0.454,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (155.7, 243.0), (161.5, 243.9), (169.3, 243.3), (178.3, 243.0), (184.2, 243.9), (209.3, 243.3), (249.3, 243.0), (289.3, 243.9), (329.3, 217.5), (369.3, 212.8), (409.3, 227.0), (449.3, 260.0), (487.0, 311.8), (519.3, 382.5)]",0,2.42
novice,meatboy,7,Saw,1,0,216.0,0.451,"[(105.0, 237.0), (125.8, 243.3), (133.0, 243.0), (138.8, 243.9), (146.7, 243.3), (157.4, 243.0), (195.3, 243.9), (235.3, 243.3), (275.3, 243.0), (315.3, 221.7), (355.3, 212.3), (395.3, 221.7), (435.3, 250.0), (474.1, 297.1), (507.8, 363.1)]",0,1.92
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,259.68,0.444,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (173.2, 243.9), (213.2, 243.3), (253.2, 243.0), (293.2, 243.9), (333.2, 213.6), (373.2, 215.9), (413.2, 237.2), (452.9, 277.2), (488.6, 336.1)]",0,1.57
novice,meatboy,7,Saw,2,0,266.81,0.439,"[(105.0, 237.0), (121.3, 228.1), (160.2, 211.7), (200.2, 218.8), (240.2, 243.0), (280.2, 235.6), (320.2, 195.7), (360.2, 193.4), (400.2, 209.9), (438.5, 245.3), (471.5, 299.5), (499.1, 372.5)]",0,1.5
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,2,0,266.81,0.439,"[(105.0, 237.0), (121.3, 228.1), (160.2, 211.7), (200.2, 218.8), (240.2, 243.0), (280.2, 235.6), (320.2, 195.7), (360.2, 193.4), (400.2, 209.9), (438.5, 245.3), (471.5, 299.5), (499.1, 372.5)]",0,1.5
novice,meatboy,7,Saw,1,0,259.68,0.444,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (173.2, 243.9), (213.2, 243.3), (253.2, 243.0), (293.2, 243.9), (333.2, 213.6), (373.2, 215.9), (413.2, 237.2), (452.9, 277.2), (488.6, 336.1)]",0,1.57
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,2,0,244.47,0.424,"[(105.0, 237.0), (107.2, 228.1), (140.2, 194.3), (179.7, 194.3), (214.7, 213.2), (245.1, 243.3), (285.1, 243.0), (325.1, 212.7), (365.1, 215.1), (404.6, 236.3), (439.6, 276.4), (469.3, 335.3)]",0,1.57
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,1,0,282.16,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (487.2, 319.7), (518.8, 392.7)]",0,1.47
novice,meatboy,7,Saw,2,0,245.2,0.442,"[(105.0, 237.0), (107.2, 228.1), (140.2, 194.3), (178.4, 194.3), (211.4, 213.2), (239.9, 243.3), (279.6, 243.0), (319.6, 197.1), (359.6, 192.4), (399.6, 206.5), (438.3, 239.5), (472.0, 291.4), (500.3, 362.1)]",0,1.65
novice,meatboy,7,Saw,2,0,245.2,0.442,"[(105.0, 237.0), (107.2, 228.1), (140.2, 194.3), (178.4, 194.3), (211.4, 213.2), (239.9, 243.3), (279.6, 243.0), (319.6, 197.1), (359.6, 192.4), (399.6, 206.5), (438.3, 239.5), (472.0, 291.4), (500.3, 362.1)]",0,1.65
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,272.53,0.45,"[(105.0, 237.0), (125.8, 243.3), (154.7, 243.0), (194.7, 243.9), (234.7, 243.3), (274.7, 243.0), (314.7, 221.7), (354.7, 212.3), (394.7, 221.7), (434.7, 250.0), (473.4, 297.1), (507.1, 363.1)]",0,1.52
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,2,0,245.2,0.442,"[(105.0, 237.0), (107.2, 228.1), (140.2, 194.3), (178.4, 194.3), (211.4, 213.2), (239.9, 243.3), (279.6, 243.0), (319.6, 197.1), (359.6, 192.4), (399.6, 206.5), (438.3, 239.5), (472.0, 291.4), (500.3, 362.1)]",0,1.65
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,268.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 175.7), (410.2, 185.2), (450.2, 213.5), (490.2, 260.6), (529.3, 326.6), (535.0, 411.4)]",0,1.6
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,1,0,257.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 162.8), (410.2, 165.1), (450.2, 186.4), (490.2, 226.4), (529.3, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
